,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2056338,0.0028169013,0.36056337,0.008450705,0.056338027,0.07323944,0.30704224,0.0,0.30704224,0.1943662,0.08450704,0.014084507
1,0.0,0.0,0.0,0.0,0.0,0.12112676,0.0,0.0,0.01971831,0.0,0.0,0.112676054
2,0.02253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.011267605,0.01690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0028169013,0.0,0.008450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352,0.0
5,0.0,0.0,0.25915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0056338026,0.0,0.0,0.0,0.0,0.26760563,0.0,0.0,0.0028169013,0.0,0.0,0.0
7,0.0056338026,0.0,0.0028169013,0.0,0.047887325,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859155,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.15211268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.09014084,0.0,0.0028169013,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971831,0.0
