,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16976456,0.009913259,0.36802974,0.06195787,0.059479553,0.053903345,0.26951674,0.0012391574,0.27261463,0.03407683,0.047707558,0.019826518
1,0.0,0.0,0.0,0.0,0.0,0.1133829,0.0,0.0,0.0055762082,0.0,0.0,0.1802974
2,0.03841388,0.0,0.0024783148,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787
3,0.0,0.0,0.0,0.0,0.03841388,0.0,0.0,0.0,0.0,0.0024783148,0.0,0.0
4,0.0012391574,0.0,0.012391574,0.0006195787,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.05700124,0.0
5,0.0,0.0,0.2534077,0.0,0.0,0.0,0.0,0.0,0.012391574,0.0,0.0006195787,0.0024783148
6,0.05204461,0.0,0.0,0.0030978934,0.0,0.18649319,0.05762082,0.0,0.0,0.0,0.0,0.0
7,0.01858736,0.0,0.0012391574,0.0,0.021065675,0.0,0.0,0.0,0.0,0.016728625,0.0,0.0
8,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.040892195,0.0,0.0055762082,0.0
9,0.0,0.0,0.0,0.0,0.0,0.12577447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.050185874,0.004337051,0.0006195787,0.0,0.0
11,0.0006195787,0.0,0.0,0.008674102,0.001858736,0.0,0.0,0.0,0.0,0.0,0.0030978934,0.0
