,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.007974481,0.007974481,0.0,0.05263158,0.0,0.0,0.0,0.0015948963,0.009569378,0.0,0.0015948963,0.0,0.0015948963,0.004784689,0.004784689,0.0015948963,0.0,0.0,0.0015948963,0.0015948963,0.0031897926,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0031897926,0.0,0.023923445
16,0.0,0.0,0.0,0.0,0.0,0.0,0.020733653,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0031897926,0.044657096,0.0015948963,0.0,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0015948963
17,0.0,0.004784689,0.0,0.0,0.0015948963,0.022328548,0.004784689,0.0015948963,0.0,0.030303031,0.007974481,0.0031897926,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0015948963,0.0127591705,0.0,0.007974481,0.0,0.014354067,0.0,0.0,0.004784689,0.004784689,0.0015948963,0.0031897926,0.0,0.0,0.0
18,0.0,0.0015948963,0.033492822,0.0015948963,0.004784689,0.09409888,0.0015948963,0.01754386,0.007974481,0.0,0.0063795852,0.0,0.0,0.0,0.0063795852,0.0,0.0015948963,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.011164274,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0127591705,0.004784689,0.0,0.0,0.0031897926,0.0,0.0031897926,0.0015948963,0.0,0.0031897926,0.0015948963,0.0015948963,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.009569378,0.007974481,0.030303031
20,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.009569378,0.0015948963,0.004784689,0.004784689,0.004784689,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0,0.0031897926,0.0031897926,0.009569378,0.0015948963
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481,0.0
23,0.0,0.0,0.0,0.0,0.0,0.007974481,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0015948963,0.0031897926,0.0063795852,0.0015948963,0.0015948963,0.0031897926,0.0,0.0,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.009569378,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0
26,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127591705,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0
27,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0031897926,0.0,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.014354067,0.0,0.0,0.0063795852,0.0,0.0015948963,0.0,0.0031897926,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127591705,0.0
29,0.0,0.0,0.007974481,0.0,0.009569378,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.015948962,0.0,0.0,0.0,0.0031897926,0.0031897926,0.0015948963,0.007974481,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0,0.0031897926,0.01754386,0.0063795852,0.0015948963,0.007974481
30,0.0,0.0,0.0015948963,0.0,0.0031897926,0.0,0.0015948963,0.0,0.0063795852,0.0063795852,0.0,0.0031897926,0.05263158,0.0015948963,0.0,0.0,0.011164274,0.004784689,0.0063795852,0.0031897926,0.0,0.0,0.0063795852,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963
31,0.009569378,0.031897925,0.0031897926,0.0031897926,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569378,0.0,0.019138755,0.01754386,0.0015948963,0.014354067,0.0,0.0015948963,0.0,0.0031897926
