,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377,0.0,0.0,0.0,0.0,0.0,0.07704918,0.0,0.09016393,0.06557377,0.0,0.0,0.0,0.0,0.0,0.0,0.11147541,0.0016393443,0.0,0.0032786885,0.06065574,0.18032786
1,0.052459016,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0016393443,0.0,0.0,0.0016393443
4,0.0,0.0,0.0,0.0,0.055737704,0.06393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0032786885,0.0
5,0.0,0.013114754,0.009836066,0.0,0.0,0.0,0.0,0.03770492,0.0032786885,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0032786885,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.011475409,0.0,0.0,0.0,0.021311475,0.0016393443,0.018032787,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066
7,0.013114754,0.045901638,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0032786885,0.004918033,0.0016393443,0.004918033,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770492,0.0,0.014754098,0.0,0.0,0.0,0.0,0.0016393443
8,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.008196721,0.011475409,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.006557377,0.0016393443,0.0,0.0,0.004918033,0.044262294,0.0,0.0,0.027868852
9,0.004918033,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.022950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.04918033
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0,0.0,0.0,0.004918033,0.021311475,0.009836066,0.026229508,0.0032786885,0.0,0.0,0.018032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.016393442,0.0,0.06393442
11,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.024590164,0.0,0.0,0.0,0.0,0.0,0.14918032,0.0016393443,0.0,0.0032786885,0.0032786885,0.0,0.0,0.019672131,0.0,0.0,0.004918033,0.013114754,0.016393442,0.0,0.0
12,0.052459016,0.0016393443,0.06393442,0.011475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819,0.0,0.0,0.0,0.0,0.0,0.024590164,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.004918033
13,0.022950819,0.022950819,0.070491806,0.0,0.091803275,0.0,0.0032786885,0.0,0.0016393443,0.0016393443,0.0,0.018032787,0.0016393443,0.06065574,0.006557377,0.004918033,0.0,0.0016393443,0.004918033,0.0,0.0,0.0016393443,0.008196721,0.0,0.0,0.008196721,0.0016393443,0.0016393443,0.0,0.0016393443,0.044262294,0.1295082
14,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.11639344,0.0,0.008196721,0.0,0.0,0.0,0.0,0.008196721,0.021311475,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0016393443,0.0,0.0
15,0.006557377,0.0016393443,0.0,0.026229508,0.0,0.0,0.0,0.0,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0032786885,0.026229508,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.013114754
16,0.0,0.0032786885,0.0,0.0016393443,0.0,0.0,0.006557377,0.0016393443,0.0,0.0,0.0032786885,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.027868852,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0016393443,0.0,0.009836066,0.004918033,0.0,0.0,0.018032787,0.055737704
17,0.0,0.0,0.0,0.0016393443,0.0016393443,0.024590164,0.0032786885,0.0016393443,0.0,0.0,0.029508196,0.08196721,0.0,0.0,0.0032786885,0.0016393443,0.004918033,0.0032786885,0.008196721,0.014754098,0.011475409,0.0032786885,0.15409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.014754098,0.08852459,0.0016393443,0.06721312,0.0032786885,0.0,0.024590164,0.0,0.0,0.0,0.006557377,0.0016393443,0.009836066,0.006557377,0.0,0.004918033,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.12622951,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0016393443,0.0016393443,0.0032786885,0.018032787,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918033,0.008196721,0.03442623
