,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.06304728,0.0,0.0,0.0,0.0,0.0,0.09544659,0.0008756567,0.10070053,0.09194396,0.0,0.0,0.0,0.0,0.0,0.0,0.083187394,0.003502627,0.0,0.003502627,0.07443082,0.23817864
1,0.019264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.0026269702,0.0
4,0.0,0.0,0.0,0.0,0.033274956,0.033274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0061295973,0.0
5,0.0,0.0017513135,0.047285464,0.0,0.0,0.0,0.0,0.086690016,0.0026269702,0.0,0.0,0.0,0.0,0.028896673,0.0,0.0017513135,0.0,0.0,0.0008756567,0.0,0.0052539404,0.012259195,0.010507881,0.0,0.0008756567,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0
6,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.03502627,0.0,0.0,0.0,0.023642732,0.0026269702,0.020140106,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632224
7,0.0026269702,0.042907182,0.0,0.0026269702,0.0,0.0,0.0017513135,0.010507881,0.01576182,0.021015761,0.016637478,0.0052539404,0.0,0.0,0.004378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134851,0.0,0.025394045,0.0017513135,0.0,0.0,0.0,0.0
8,0.0,0.0008756567,0.010507881,0.0,0.0,0.0,0.0,0.0,0.028021015,0.0052539404,0.0,0.0,0.0017513135,0.010507881,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0026269702,0.007005254,0.0,0.004378284,0.0,0.0,0.0,0.004378284,0.042907182,0.0,0.0,0.026269702
9,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0017513135,0.03152364,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.021015761
10,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.003502627,0.021015761,0.012259195,0.06830122,0.004378284,0.0,0.0,0.01576182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691769,0.0,0.078809105
11,0.003502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269702,0.0,0.0,0.0,0.0,0.0,0.20490368,0.0,0.0,0.004378284,0.0052539404,0.0,0.0,0.0323993,0.0,0.0,0.016637478,0.0061295973,0.03415061,0.0,0.0
12,0.03415061,0.003502627,0.082311735,0.014886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388791,0.0,0.0,0.0,0.0,0.0,0.028896673,0.0,0.0,0.0,0.0,0.0008756567,0.008756568,0.0026269702,0.0,0.0,0.0,0.0,0.003502627
13,0.022767074,0.019264448,0.084063046,0.0,0.14273205,0.0,0.0026269702,0.0,0.0017513135,0.0008756567,0.0,0.013134851,0.004378284,0.023642732,0.010507881,0.0008756567,0.0008756567,0.0,0.0026269702,0.0008756567,0.0008756567,0.0008756567,0.0061295973,0.0,0.0008756567,0.0026269702,0.00788091,0.0017513135,0.0,0.0,0.033274956,0.13047285
14,0.0,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.0017513135,0.004378284,0.0008756567,0.0008756567,0.0,0.14273205,0.0,0.00788091,0.0008756567,0.0,0.0,0.0,0.007005254,0.035901926,0.0,0.0026269702,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0
