,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05271739,0.0019021739,0.14836957,0.016847827,0.02527174,0.0016304348,0.002173913,0.18586956,0.05271739,0.02527174,0.014130435,0.019836957
1,0.03097826,0.054619566,0.2228261,0.030434782,0.11847826,0.04048913,0.03668478,0.0016304348,0.031521738,0.09809782,0.15163043,0.038043477
2,0.011684783,0.0,0.23315218,0.0032608695,0.0008152174,0.03125,0.0,0.016304348,0.016576087,0.05978261,0.0054347827,0.0029891303
3,0.22744565,0.0,0.038043477,0.0051630433,0.017934782,0.00027173912,0.0024456521,0.02173913,0.0,0.04402174,0.0013586957,0.011684783
4,0.17934783,0.1951087,0.01548913,0.02173913,0.01875,0.0073369564,0.080434784,0.07826087,0.12581521,0.089673914,0.015217391,0.058423914
5,0.0,0.0038043477,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.024456521,0.0038043477
6,0.0,0.07853261,0.017391304,0.029347826,0.016032608,0.0008152174,0.0,0.0,0.02527174,0.15869565,0.023097826,0.0016304348
7,0.0059782607,0.054347824,0.00027173912,0.010326087,0.0051630433,0.0016304348,0.0019021739,0.0035326087,0.0,0.0016304348,0.004347826,0.012228261
8,0.0,0.0048913043,0.00027173912,0.0,0.09293478,0.008152174,0.008152174,0.0048913043,0.16875,0.0051630433,0.044836957,0.023913043
9,0.0,0.017934782,0.0,0.002173913,0.00027173912,0.11956522,0.042934783,0.049184784,0.044565216,0.0019021739,0.0,0.011141304
10,0.045652173,0.004076087,0.16440217,0.01875,0.0048913043,0.06630435,0.0054347827,0.0008152174,0.1326087,0.107880436,0.06521739,0.038043477
11,0.060869563,0.032608695,0.14266305,0.019293478,0.17092392,0.040217392,0.05027174,0.004347826,0.16521738,0.0019021739,0.07608695,0.20108695
