,0,1,2,3,4,5,6,7,8,9,10,11
0,0.082039915,0.0,0.16518848,0.0,0.037694015,0.09201774,0.03436807,0.0,0.0,0.0011086474,0.022172948,0.0
1,0.0033259424,0.058758315,0.0,0.0,0.0022172949,0.039911307,0.005543237,0.0,0.0022172949,0.031042129,0.024390243,0.0
2,0.0,0.0,0.0022172949,0.0,0.0033259424,0.0,0.007760532,0.0,0.0,0.0011086474,0.005543237,0.0
3,0.0044345898,0.0,0.006651885,0.019955654,0.07538803,0.016629713,0.011086474,0.0011086474,0.09756097,0.0,0.0,0.0
4,0.0044345898,0.045454547,0.1286031,0.17627494,0.18514413,0.37250555,0.02660754,0.024390243,0.016629713,0.0011086474,0.20953436,0.025498891
5,0.016629713,0.0,0.005543237,0.0,0.0,0.039911307,0.0,0.0,0.011086474,0.11640798,0.007760532,0.3880266
6,0.07317073,0.006651885,0.37472284,0.023281597,0.007760532,0.4878049,0.032150775,0.0,0.0022172949,0.035476718,0.009977827,0.0011086474
7,0.12084257,0.0022172949,0.0,0.17849223,0.37028825,0.0033259424,0.0011086474,0.014412417,0.0,0.0,0.0,0.0011086474
8,0.2616408,0.0033259424,0.11640798,0.0011086474,0.15964523,0.9634146,0.0,0.017738359,0.05986696,0.011086474,0.033259425,0.26053214
9,0.0,0.033259425,0.06097561,0.0,0.0,0.18181819,0.0011086474,0.17073171,0.1308204,0.018847007,0.5609756,0.02993348
10,0.0011086474,0.0864745,0.13858093,0.01330377,0.36807096,0.0,0.07206208,0.028824834,0.0,0.006651885,0.0,0.33813748
11,0.18514413,0.024390243,0.018847007,0.018847007,0.0022172949,0.13968958,0.8470067,0.4090909,0.0864745,0.20066519,0.5609756,0.016629713
