,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23231357,0.020076482,0.15965582,0.0057361377,0.04302103,0.0057361377,0.015296367,0.30592734,0.2533461,0.0114722755,0.10994264,0.0
1,0.026768642,0.089866154,0.2963671,0.0028680689,0.2456979,0.050669216,0.021032505,0.0,0.018164435,0.044933077,0.04875717,0.039196942
2,0.0038240917,0.0,0.37284896,0.0028680689,0.0,0.024856597,0.0,0.1787763,0.012428299,0.040152963,0.00095602294,0.0057361377
3,0.37380496,0.0,0.054493308,0.043977056,0.00095602294,0.0,0.008604206,0.0,0.0,0.08221798,0.0,0.03537285
4,0.12715106,0.3413002,0.0057361377,0.56883365,0.35564053,0.08126195,0.024856597,0.049713194,0.21128108,0.11089866,0.033460803,0.06883365
5,0.0,0.0,0.0,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.36711282,0.02963671
6,0.00095602294,0.39866155,0.012428299,0.3374761,0.0,0.0,0.0,0.0,0.014340344,0.31739962,0.02581262,0.00095602294
7,0.03250478,0.31357554,0.0,0.023900574,0.027724665,0.019120459,0.0038240917,0.00095602294,0.0,0.0,0.0,0.018164435
8,0.0,0.045889102,0.0,0.0,0.5277247,0.021032505,0.00095602294,0.0,0.5783939,0.0,0.049713194,0.0038240917
9,0.0,0.20745698,0.0,0.0028680689,0.00095602294,0.21510516,0.15583174,0.00095602294,0.27342257,0.00095602294,0.0,0.008604206
10,0.0028680689,0.0066921604,0.6080306,0.125239,0.009560229,0.04206501,0.0028680689,0.0019120459,0.06978968,0.49426386,0.08795411,0.19694072
11,0.11185469,0.108986616,0.16826004,0.03250478,0.14531548,0.012428299,0.0114722755,0.0,0.34225622,0.0,0.16921607,0.4206501
