,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13746631,0.0035938905,0.31716082,0.0004492363,0.058849957,0.016172506,0.04222821,0.007637017,0.0035938905,0.003144654,0.06963163,0.0
1,0.006289308,0.13072777,0.017070979,0.0,0.02425876,0.024707997,0.030548068,0.0,0.0017969452,0.12982929,0.039532796,0.0008984726
2,0.0,0.0,0.020215634,0.014824797,0.0008984726,0.0049415994,0.0008984726,0.012578616,0.0008984726,0.0040431265,0.003144654,0.0
3,0.123090744,0.0004492363,0.022012578,0.06693621,0.11949685,0.0008984726,0.022911051,0.0,0.009883199,0.005840072,0.0022461815,0.0026954177
4,0.023809524,0.21563342,0.030997304,0.2771788,0.18373765,0.2672956,0.123090744,0.018418688,0.23584905,0.010332434,0.35220125,0.040880505
5,0.0013477089,0.0,0.0013477089,0.0022461815,0.003144654,0.0008984726,0.0,0.0,0.0008984726,0.0008984726,0.3926325,0.13836478
6,0.0035938905,0.085354894,0.0606469,0.5179694,0.010781671,0.0013477089,0.0022461815,0.0,0.048068285,0.10736748,0.020664869,0.04357592
7,0.23315364,0.015723271,0.0004492363,0.28301886,0.07592093,0.3207547,0.0040431265,0.004492363,0.0,0.0,0.0,0.0013477089
8,0.0004492363,0.11904762,0.008086253,0.0,0.5336927,0.18149146,0.0,0.019766398,0.5283019,0.013027852,0.29110512,0.20530099
9,0.0004492363,0.5691824,0.0022461815,0.0008984726,0.009883199,0.442947,0.01212938,0.017969452,0.34411502,0.0008984726,0.0013477089,0.24168913
10,0.02425876,0.009883199,0.53504044,0.32210243,0.041778974,0.015274034,0.035938904,0.0026954177,0.013926325,0.30952382,0.012578616,0.43396226
11,0.18598382,0.03369272,0.03504043,0.045822103,0.017520215,0.030548068,0.04222821,0.009433962,0.27403414,0.006289308,0.44609165,0.13701707
