,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3640898,0.0024937657,0.45386535,0.0049875313,0.0723192,0.0074812965,0.009975063,0.563591,0.3840399,0.012468828,0.2543641,0.0
1,0.014962593,0.30922693,0.6309227,0.0,0.24937657,0.054862842,0.014962593,0.0,0.0074812965,0.1446384,0.029925186,0.114713214
2,0.0,0.0,0.8329177,0.32169577,0.009975063,0.012468828,0.0,0.40897757,0.0074812965,0.024937656,0.0,0.012468828
3,0.7406484,0.0,0.057356607,0.052369077,0.0024937657,0.0,0.0648379,0.0,0.0,0.054862842,0.0,0.042394016
4,0.097256854,0.59351623,0.0,0.882793,0.840399,0.14962594,0.014962593,0.08977556,0.3915212,0.097256854,0.024937656,0.019950125
5,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.64089775,0.06982543
6,0.0,0.49875313,0.0024937657,0.59600997,0.0049875313,0.0,0.0,0.0,0.009975063,0.60349125,0.3690773,0.0
7,0.029925186,0.31670824,0.0,0.054862842,0.0049875313,0.024937656,0.034912717,0.0,0.0,0.0,0.0,0.0
8,0.0,0.12468828,0.0,0.0,0.59351623,0.02244389,0.0,0.0,0.6009975,0.0,0.19950125,0.037406486
9,0.0,0.1670823,0.0,0.0049875313,0.0049875313,0.19201995,0.22693267,0.0,0.7306733,0.0,0.0,0.03990025
10,0.06234414,0.0,0.7456359,0.17955112,0.009975063,0.037406486,0.0024937657,0.0024937657,0.07730673,0.7331671,0.02244389,0.24937657
11,0.092269324,0.35162094,0.28678304,0.029925186,0.276808,0.014962593,0.04987531,0.014962593,0.66334164,0.0,0.09476309,0.7830424
