,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0652819,0.002967359,0.08011869,0.0,0.023738872,0.011869436,0.008902078,0.008902078,0.017804155,0.0,0.020771513,0.0
1,0.008902078,0.020771513,0.014836796,0.0,0.008902078,0.06231454,0.0,0.002967359,0.011869436,0.008902078,0.014836796,0.002967359
2,0.0,0.0,0.020771513,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0
3,0.020771513,0.0,0.0,0.002967359,0.002967359,0.0,0.0,0.002967359,0.014836796,0.0,0.0,0.0
4,0.005934718,0.050445102,0.0652819,0.017804155,0.005934718,0.077151336,0.0,0.011869436,0.017804155,0.0,0.068249255,0.03560831
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902078,0.0,0.005934718,0.07121662
6,0.0,0.026706232,0.029673591,0.026706232,0.014836796,0.0,0.0,0.0,0.005934718,0.0,0.0,0.002967359
7,0.044510387,0.0,0.0,0.005934718,0.014836796,0.020771513,0.0,0.0,0.0,0.0,0.0,0.005934718
8,0.002967359,0.16023739,0.002967359,0.0,0.21958457,0.08011869,0.0,0.002967359,0.22255193,0.0,0.005934718,0.03264095
9,0.0,0.21364985,0.0,0.0,0.002967359,0.15133531,0.026706232,0.002967359,0.011869436,0.0,0.002967359,0.002967359
10,0.011869436,0.002967359,0.13649851,0.03264095,0.011869436,0.0,0.038575668,0.008902078,0.0,0.050445102,0.0,0.115727
11,0.05637982,0.0,0.014836796,0.06231454,0.005934718,0.0652819,0.09198813,0.020771513,0.038575668,0.011869436,0.22551928,0.017804155
