,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6238532,0.4678899,0.47706422,0.44036698,0.3027523,0.47706422,0.3761468,0.26605505,0.25688073,0.28440368,0.119266056,0.33027524,0.22018349,0.24770643,0.06422018,0.2293578
1,0.49541286,0.6788991,0.6330275,0.73394495,0.6055046,0.64220184,0.70642203,0.66972476,0.56880736,0.5321101,0.4587156,0.5321101,0.3119266,0.23853211,0.48623854,0.33027524
2,0.66972476,0.6788991,0.6513761,0.6513761,0.64220184,0.66972476,0.7155963,0.43119267,0.5963303,0.40366971,0.5229358,0.34862384,0.39449543,0.42201835,0.3853211,0.3761468
3,0.79816514,0.40366971,0.7522936,0.73394495,0.64220184,0.48623854,0.5963303,0.36697248,0.5412844,0.47706422,0.4678899,0.3027523,0.36697248,0.35779816,0.23853211,0.2293578
4,0.7155963,0.66972476,0.25688073,0.6605505,0.6788991,0.66972476,0.6055046,0.2293578,0.51376146,0.4678899,0.3853211,0.33027524,0.28440368,0.32110092,0.28440368,0.2293578
5,0.6880734,0.6238532,0.66972476,0.44954127,0.43119267,0.28440368,0.17431192,0.10091743,0.12844037,0.119266056,0.12844037,0.10091743,0.22018349,0.119266056,0.10091743,0.14678898
6,0.78899086,0.6146789,0.44036698,0.43119267,0.40366971,0.119266056,0.21100917,0.19266056,0.119266056,0.10091743,0.10091743,0.110091746,0.16513762,0.10091743,0.119266056,0.19266056
7,0.6330275,0.7155963,0.20183486,0.6330275,0.036697246,0.7614679,0.18348624,0.1559633,0.29357797,0.10091743,0.12844037,0.110091746,0.10091743,0.10091743,0.10091743,0.09174312
8,0.7155963,0.07339449,0.6972477,0.6146789,0.17431192,0.5321101,0.14678898,0.14678898,0.12844037,0.12844037,0.1559633,0.119266056,0.110091746,0.10091743,0.119266056,0.110091746
9,0.79816514,0.73394495,0.16513762,0.44954127,0.51376146,0.26605505,0.119266056,0.110091746,0.1559633,0.110091746,0.10091743,0.12844037,0.13761468,0.13761468,0.110091746,0.10091743
10,0.66972476,0.7522936,0.3761468,0.24770643,0.21100917,0.32110092,0.22018349,0.1559633,0.12844037,0.119266056,0.12844037,0.13761468,0.10091743,0.10091743,0.110091746,0.10091743
11,0.41284403,0.57798165,0.56880736,0.3119266,0.09174312,0.25688073,0.12844037,0.12844037,0.12844037,0.110091746,0.119266056,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743
12,0.7706422,0.66972476,0.28440368,0.33944955,0.29357797,0.23853211,0.12844037,0.23853211,0.119266056,0.119266056,0.10091743,0.119266056,0.10091743,0.10091743,0.10091743,0.110091746
13,0.7155963,0.7706422,0.27522936,0.39449543,0.13761468,0.18348624,0.110091746,0.1559633,0.110091746,0.110091746,0.14678898,0.10091743,0.110091746,0.10091743,0.12844037,0.10091743
14,0.47706422,0.35779816,0.24770643,0.32110092,0.16513762,0.13761468,0.16513762,0.110091746,0.119266056,0.119266056,0.119266056,0.10091743,0.119266056,0.110091746,0.10091743,0.17431192
15,0.6146789,0.70642203,0.3119266,0.29357797,0.119266056,0.12844037,0.27522936,0.110091746,0.110091746,0.110091746,0.26605505,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743
16,0.79816514,0.51376146,0.14678898,0.18348624,0.23853211,0.33027524,0.119266056,0.10091743,0.110091746,0.110091746,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743,0.10091743
17,0.42201835,0.49541286,0.57798165,0.3119266,0.17431192,0.12844037,0.14678898,0.20183486,0.119266056,0.10091743,0.10091743,0.10091743,0.10091743,0.110091746,0.10091743,0.10091743
18,0.5045872,0.5963303,0.26605505,0.32110092,0.16513762,0.17431192,0.10091743,0.12844037,0.09174312,0.10091743,0.110091746,0.119266056,0.10091743,0.10091743,0.10091743,0.10091743
19,0.23853211,0.44036698,0.49541286,0.119266056,0.119266056,0.21100917,0.24770643,0.12844037,0.110091746,0.10091743,0.10091743,0.10091743,0.13761468,0.10091743,0.110091746,0.10091743
20,0.43119267,0.57798165,0.3853211,0.17431192,0.22018349,0.2293578,0.21100917,0.1559633,0.110091746,0.10091743,0.13761468,0.10091743,0.119266056,0.10091743,0.10091743,0.110091746
21,0.18348624,0.6330275,0.34862384,0.27522936,0.19266056,0.20183486,0.119266056,0.119266056,0.119266056,0.09174312,0.110091746,0.10091743,0.10091743,0.10091743,0.18348624,0.1559633
22,0.25688073,0.48623854,0.559633,0.17431192,0.6146789,0.17431192,0.33027524,0.34862384,0.13761468,0.10091743,0.10091743,0.10091743,0.34862384,0.10091743,0.10091743,0.12844037
23,0.49541286,0.33027524,0.70642203,0.559633,0.42201835,0.47706422,0.5045872,0.14678898,0.3761468,0.21100917,0.2293578,0.1559633,0.10091743,0.14678898,0.21100917,0.24770643
