,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07692308,0.07948718,0.06666667,0.1,0.0948718,0.1,0.16666667,0.071794875,0.071794875,0.03846154,0.03076923,0.12307692,0.12051282,0.13076924,0.043589745,0.12820514
1,0.035897437,0.11025641,0.06666667,0.03076923,0.04871795,0.020512821,0.043589745,0.082051285,0.046153847,0.023076924,0.035897437,0.020512821,0.023076924,0.035897437,0.04871795,0.03076923
2,0.06666667,0.16666667,0.102564104,0.04871795,0.102564104,0.017948719,0.05897436,0.033333335,0.033333335,0.0051282053,0.015384615,0.04871795,0.025641026,0.015384615,0.015384615,0.028205128
3,0.07948718,0.06666667,0.35641026,0.11025641,0.12564103,0.05897436,0.0076923077,0.028205128,0.053846154,0.0051282053,0.010256411,0.0051282053,0.03076923,0.028205128,0.03076923,0.010256411
4,0.07948718,0.11282051,0.053846154,0.14615385,0.08974359,0.18717949,0.41282052,0.023076924,0.028205128,0.012820513,0.020512821,0.012820513,0.015384615,0.017948719,0.043589745,0.03846154
5,0.10769231,0.0974359,0.274359,0.06923077,0.092307694,0.043589745,0.12051282,0.03076923,0.08461539,0.033333335,0.03846154,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
6,0.21282052,0.15641026,0.06410257,0.056410257,0.041025642,0.05897436,0.18461539,0.03076923,0.041025642,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923
7,0.07948718,0.1,0.14102565,0.22564103,0.023076924,0.12820514,0.04871795,0.053846154,0.12820514,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923
8,0.082051285,0.017948719,0.21282052,0.21538462,0.035897437,0.046153847,0.035897437,0.035897437,0.035897437,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
9,0.13589744,0.1923077,0.028205128,0.092307694,0.07692308,0.041025642,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
10,0.14358975,0.1897436,0.035897437,0.053846154,0.056410257,0.06153846,0.03846154,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
11,0.07435898,0.071794875,0.06410257,0.22564103,0.035897437,0.053846154,0.03076923,0.03076923,0.033333335,0.028205128,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
12,0.071794875,0.12307692,0.046153847,0.11282051,0.04871795,0.15128206,0.035897437,0.051282052,0.03076923,0.03076923,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923
13,0.06153846,0.16153847,0.056410257,0.12051282,0.033333335,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
14,0.041025642,0.056410257,0.053846154,0.16923077,0.035897437,0.05897436,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
15,0.10769231,0.12307692,0.023076924,0.13846155,0.04871795,0.03076923,0.13076924,0.035897437,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
16,0.10769231,0.07948718,0.03076923,0.05897436,0.041025642,0.07948718,0.03076923,0.033333335,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
17,0.07948718,0.07435898,0.13846155,0.041025642,0.035897437,0.03846154,0.06923077,0.092307694,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
18,0.07692308,0.03076923,0.092307694,0.092307694,0.056410257,0.056410257,0.033333335,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923
19,0.033333335,0.03846154,0.13076924,0.03846154,0.03846154,0.05897436,0.13846155,0.033333335,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.033333335,0.03076923
20,0.056410257,0.13589744,0.0948718,0.046153847,0.03846154,0.041025642,0.035897437,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
21,0.017948719,0.06923077,0.053846154,0.03846154,0.028205128,0.08974359,0.06923077,0.03076923,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.05897436,0.035897437
22,0.08717949,0.07948718,0.1948718,0.03076923,0.071794875,0.07948718,0.046153847,0.071794875,0.025641026,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.043589745
23,0.08717949,0.07948718,0.07692308,0.2,0.07435898,0.14102565,0.07692308,0.046153847,0.041025642,0.12307692,0.053846154,0.046153847,0.035897437,0.041025642,0.06923077,0.04871795
