,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16666667,0.055555556,0.22222222,0.22222222,0.16666667,0.3888889,0.33333334,0.11111111,0.055555556,0.11111111,0.055555556,0.2777778,0.055555556,0.16666667,0.055555556,0.16666667
1,0.0,0.22222222,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667,0.22222222,0.22222222,0.22222222,0.33333334,0.22222222,0.3888889,0.22222222,0.22222222,0.16666667
2,0.16666667,0.16666667,0.11111111,0.16666667,0.11111111,0.16666667,0.2777778,0.2777778,0.16666667,0.11111111,0.22222222,0.22222222,0.11111111,0.16666667,0.33333334,0.11111111
3,0.22222222,0.16666667,0.11111111,0.16666667,0.22222222,0.22222222,0.11111111,0.22222222,0.2777778,0.22222222,0.33333334,0.16666667,0.22222222,0.16666667,0.16666667,0.2777778
4,0.16666667,0.22222222,0.16666667,0.22222222,0.11111111,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.16666667,0.2777778,0.22222222,0.2777778,0.22222222
5,0.16666667,0.16666667,0.2777778,0.22222222,0.16666667,0.2777778,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
6,0.22222222,0.22222222,0.11111111,0.2777778,0.22222222,0.2777778,0.2777778,0.22222222,0.16666667,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
7,0.16666667,0.16666667,0.055555556,0.22222222,0.11111111,0.33333334,0.2777778,0.2777778,0.16666667,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.33333334
8,0.16666667,0.055555556,0.16666667,0.16666667,0.16666667,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
9,0.22222222,0.2777778,0.11111111,0.11111111,0.33333334,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
10,0.055555556,0.16666667,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
11,0.055555556,0.16666667,0.2777778,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
12,0.11111111,0.16666667,0.16666667,0.2777778,0.22222222,0.22222222,0.2777778,0.3888889,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
13,0.11111111,0.22222222,0.22222222,0.33333334,0.33333334,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
14,0.22222222,0.2777778,0.22222222,0.16666667,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
15,0.055555556,0.11111111,0.2777778,0.22222222,0.2777778,0.2777778,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
16,0.16666667,0.16666667,0.2777778,0.2777778,0.22222222,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
17,0.055555556,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.16666667,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
18,0.11111111,0.16666667,0.33333334,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
19,0.055555556,0.2777778,0.16666667,0.2777778,0.2777778,0.22222222,0.33333334,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778
20,0.16666667,0.16666667,0.16666667,0.2777778,0.2777778,0.22222222,0.22222222,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778
21,0.11111111,0.0,0.16666667,0.33333334,0.2777778,0.2777778,0.22222222,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.2777778,0.055555556,0.33333334
22,0.11111111,0.16666667,0.16666667,0.2777778,0.11111111,0.2777778,0.22222222,0.055555556,0.2777778,0.22222222,0.2777778,0.2777778,0.16666667,0.2777778,0.2777778,0.22222222
23,0.22222222,0.11111111,0.16666667,0.22222222,0.22222222,0.16666667,0.055555556,0.16666667,0.11111111,0.0,0.22222222,0.2777778,0.2777778,0.2777778,0.22222222,0.2777778
