,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22367713,0.19210762,0.14798206,0.14116591,0.14457399,0.15946189,0.13506727,0.10672646,0.094529144,0.09130045,0.113183856,0.11587444,0.078565024,0.108161435,0.051838566,0.09255605
1,0.12699552,0.20753363,0.16573991,0.15497757,0.15892376,0.14008969,0.17076233,0.12699552,0.14439462,0.13704036,0.108878925,0.09686099,0.09488789,0.07892377,0.1070852,0.108161435
2,0.15354261,0.24125561,0.17506726,0.1689686,0.1736323,0.1555157,0.15390134,0.15515696,0.12017937,0.085381165,0.11569507,0.092017934,0.10798206,0.116233185,0.086098656,0.13147981
3,0.2633184,0.17381166,0.18636772,0.17847534,0.1567713,0.12125561,0.11390135,0.13201794,0.111390136,0.093991034,0.06941704,0.07174888,0.07156951,0.10439462,0.07569507,0.05452915
4,0.2367713,0.2290583,0.118026905,0.21058296,0.23426008,0.19982062,0.16233183,0.114439465,0.11856502,0.07228699,0.13309418,0.063139014,0.09488789,0.08394619,0.09847534,0.08627803
5,0.21704036,0.23156951,0.21686098,0.17524664,0.1406278,0.16233183,0.100807175,0.097040355,0.108161435,0.090941705,0.09381166,0.090941705,0.0864574,0.09004484,0.08878924,0.08896861
6,0.20179372,0.18008968,0.18798207,0.21524663,0.10672646,0.09219731,0.14170404,0.10941704,0.11856502,0.08932736,0.08878924,0.092017934,0.092735425,0.08269058,0.09130045,0.09147982
7,0.2335426,0.26044843,0.11156951,0.16089687,0.092735425,0.17919283,0.15067264,0.12143498,0.13632287,0.09668162,0.10600897,0.1090583,0.08878924,0.08878924,0.08878924,0.08950672
8,0.24161436,0.076233186,0.21919282,0.20753363,0.12035874,0.1826009,0.09668162,0.10224215,0.09542601,0.09811659,0.09434978,0.08896861,0.08878924,0.088430494,0.09040359,0.089686096
9,0.26367712,0.21470852,0.11641256,0.16376682,0.1592825,0.12161435,0.14206278,0.09147982,0.09668162,0.08986547,0.08878924,0.08878924,0.094529144,0.090941705,0.089147985,0.088430494
10,0.2096861,0.22618835,0.14762332,0.14565022,0.15569507,0.10188341,0.16286996,0.09686099,0.0929148,0.096502244,0.08932736,0.08878924,0.08896861,0.089147985,0.089686096,0.08950672
11,0.15408072,0.16627802,0.19210762,0.14008969,0.09363229,0.13614349,0.10098655,0.10206278,0.09309417,0.08896861,0.089686096,0.08878924,0.08878924,0.08932736,0.08878924,0.08860987
12,0.24896862,0.21632287,0.11282511,0.16932735,0.13381165,0.10547085,0.09847534,0.10654709,0.093452916,0.09757847,0.09004484,0.089686096,0.08878924,0.08878924,0.08878924,0.08896861
13,0.22026905,0.18421525,0.13004485,0.1870852,0.10672646,0.10834081,0.08860987,0.10869955,0.09112108,0.09076233,0.10242152,0.08878924,0.08878924,0.08932736,0.08878924,0.08878924
14,0.19210762,0.15408072,0.113183856,0.13686098,0.11264574,0.1232287,0.103856504,0.09183857,0.10278027,0.09686099,0.08878924,0.08878924,0.092735425,0.09183857,0.08878924,0.089147985
15,0.20143498,0.20035875,0.12520179,0.13022421,0.10278027,0.09327354,0.14152466,0.0973991,0.0929148,0.090224214,0.09147982,0.09381166,0.08932736,0.09417041,0.08878924,0.089686096
16,0.24251121,0.17309417,0.108878925,0.14206278,0.105650224,0.116950676,0.090941705,0.11892377,0.08986547,0.09811659,0.089147985,0.08878924,0.08896861,0.089686096,0.08878924,0.08932736
17,0.1644843,0.19210762,0.15695067,0.16735426,0.124304935,0.10367713,0.118744396,0.13991031,0.0929148,0.09147982,0.09919283,0.089147985,0.089147985,0.08878924,0.08878924,0.08950672
18,0.15461883,0.19748878,0.16538116,0.17022422,0.11264574,0.12035874,0.10313901,0.11892377,0.09219731,0.10941704,0.089686096,0.09040359,0.08878924,0.08896861,0.09076233,0.08878924
19,0.13686098,0.16143498,0.21345292,0.15085202,0.11515695,0.12914798,0.17004484,0.09811659,0.09040359,0.089686096,0.090224214,0.092017934,0.08860987,0.08878924,0.09130045,0.09112108
20,0.13901345,0.20233184,0.15515696,0.10654709,0.11336323,0.11587444,0.099551566,0.10188341,0.108161435,0.08878924,0.09309417,0.08878924,0.088430494,0.08807175,0.08896861,0.08860987
21,0.08197309,0.1689686,0.17955157,0.13524663,0.117309414,0.15497757,0.1587444,0.09686099,0.099013455,0.089147985,0.08950672,0.08878924,0.08878924,0.08878924,0.08251121,0.09219731
22,0.123049326,0.22008969,0.18780269,0.13147981,0.17058297,0.19497758,0.15139014,0.090941705,0.09130045,0.100807175,0.08860987,0.08896861,0.08520179,0.08878924,0.08878924,0.09130045
23,0.17811659,0.21721973,0.19910313,0.2064574,0.18636772,0.2129148,0.13793722,0.14457399,0.116950676,0.07139014,0.11336323,0.10600897,0.0961435,0.092017934,0.07497758,0.08896861
