,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36103895,0.3021645,0.30952382,0.23333333,0.15670995,0.17922078,0.10909091,0.07099567,0.04112554,0.17965367,0.05800866,0.087445885,0.13116883,0.07835498,0.051948052,0.1030303
1,0.2051948,0.4073593,0.27316016,0.24112554,0.26406926,0.2004329,0.14285715,0.13073593,0.12164502,0.1025974,0.12034632,0.1021645,0.107359305,0.101298705,0.12857144,0.08008658
2,0.26406926,0.3181818,0.26147187,0.23419914,0.28787878,0.16190477,0.17575757,0.064502165,0.14372294,0.067099564,0.14805195,0.10606061,0.17142858,0.1034632,0.0987013,0.11601732
3,0.3987013,0.18051948,0.36147186,0.29220778,0.19090909,0.094805196,0.13463204,0.08831169,0.15021645,0.094372295,0.14502165,0.07835498,0.12337662,0.06406926,0.1008658,0.07532468
4,0.4012987,0.18484849,0.07878788,0.25151515,0.13852814,0.25627705,0.2991342,0.08225108,0.08181818,0.11255411,0.07402597,0.09307359,0.09047619,0.11298701,0.096969694,0.09090909
5,0.33549783,0.1874459,0.22207792,0.15800866,0.13852814,0.08961039,0.08917749,0.074458875,0.11558442,0.077922076,0.07402597,0.07316017,0.074458875,0.07316017,0.07402597,0.07402597
6,0.2982684,0.3121212,0.17359307,0.13333334,0.16753247,0.08831169,0.15194805,0.06926407,0.074891776,0.07316017,0.07316017,0.07316017,0.074891776,0.07359307,0.07316017,0.07316017
7,0.3978355,0.20779221,0.11341991,0.1922078,0.036796536,0.27099568,0.13030303,0.084415585,0.1943723,0.077922076,0.07402597,0.074891776,0.07402597,0.07316017,0.07316017,0.07316017
8,0.42077923,0.04112554,0.25497836,0.24415584,0.0982684,0.091341995,0.07402597,0.07012987,0.07878788,0.07662338,0.08181818,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017
9,0.38484848,0.23506494,0.03766234,0.18917748,0.15714286,0.10562771,0.0952381,0.07532468,0.07619048,0.07316017,0.07316017,0.07316017,0.07316017,0.074891776,0.07316017,0.07316017
10,0.18181819,0.37359306,0.08181818,0.091341995,0.13246754,0.08354978,0.077922076,0.07662338,0.07272727,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
11,0.17186147,0.23549783,0.13982683,0.18138528,0.07402597,0.10606061,0.07532468,0.07359307,0.07402597,0.07316017,0.07359307,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
12,0.19870129,0.26536795,0.12727273,0.16277057,0.124675326,0.13506493,0.077056274,0.08354978,0.07402597,0.07619048,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
13,0.2761905,0.31558442,0.12943722,0.17272727,0.07922078,0.084415585,0.07316017,0.07359307,0.07272727,0.07316017,0.07402597,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
14,0.12597403,0.16709957,0.1,0.15714286,0.084848486,0.1,0.077056274,0.07359307,0.07662338,0.07099567,0.07316017,0.07316017,0.07619048,0.07316017,0.07316017,0.07316017
15,0.3151515,0.33073592,0.1021645,0.20865801,0.08225108,0.07316017,0.14372294,0.07316017,0.07359307,0.07316017,0.08225108,0.07316017,0.07316017,0.07272727,0.07316017,0.07316017
16,0.41255412,0.17186147,0.07878788,0.1008658,0.084848486,0.13246754,0.074458875,0.07532468,0.07229437,0.07272727,0.07316017,0.07316017,0.07316017,0.074458875,0.07316017,0.07316017
17,0.23636363,0.18008658,0.26363635,0.13722944,0.091341995,0.07835498,0.0987013,0.13766234,0.07402597,0.07272727,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
18,0.22554113,0.2008658,0.16796537,0.14329004,0.114285715,0.08917749,0.07878788,0.08008658,0.074458875,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.074891776,0.07316017
19,0.08614719,0.1008658,0.17575757,0.1004329,0.08354978,0.13982683,0.2017316,0.07402597,0.07316017,0.07402597,0.07359307,0.07532468,0.074891776,0.07316017,0.07402597,0.07316017
20,0.21082251,0.31082252,0.2069264,0.09090909,0.0952381,0.08225108,0.09220779,0.08095238,0.07835498,0.07316017,0.07575758,0.07272727,0.07619048,0.07272727,0.07316017,0.07316017
21,0.06623377,0.36147186,0.12554112,0.09264069,0.08874459,0.103896104,0.096969694,0.07316017,0.08008658,0.07272727,0.07316017,0.07272727,0.07272727,0.07316017,0.08095238,0.08051948
22,0.12987013,0.14502165,0.1991342,0.08181818,0.3060606,0.12943722,0.11168831,0.13852814,0.07186147,0.074458875,0.07272727,0.07272727,0.13116883,0.07272727,0.07272727,0.07965368
23,0.19480519,0.18701299,0.26536795,0.2030303,0.1030303,0.18095239,0.12813853,0.11038961,0.08311688,0.121212125,0.1004329,0.10995671,0.074458875,0.07012987,0.12164502,0.077489175
