,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18982908,0.106051676,0.19462384,0.26262742,0.19740824,0.12846552,0.17904265,0.1639785,0.26560754,0.16180536,0.3267106,0.260272
1,0.07072682,0.09976205,0.06829027,0.05810123,0.030176053,0.16048414,0.019896498,0.09959622,0.071352236,0.06879306,0.0927989,0.05198199
2,0.31529126,0.090005666,0.026369618,0.07088205,0.104564935,0.06995644,0.03230996,0.1285703,0.030779317,0.31528264,0.059251927,0.055284314
3,0.018803995,0.06735921,0.052121278,0.2063544,0.14455357,0.1440803,0.030954232,0.0584524,0.081613086,0.10133087,0.0743262,0.19081154
4,0.15850651,0.14063226,0.01214129,0.013024118,0.14116776,0.18593812,0.09286197,0.06651546,0.109435916,0.1441172,0.101577446,0.12793022
5,0.19876371,0.035085324,0.034764435,0.033672087,0.11141844,0.03887472,0.045145463,0.007015321,0.031316936,0.22962838,0.20644903,0.04263686
6,0.006208985,0.036571715,0.06912795,0.039577592,0.16664973,0.071623966,0.08290729,0.07026751,0.028485352,0.3621019,0.05345012,0.29053384
7,0.14073452,0.04386567,0.17758927,0.010002,0.29185593,0.24782333,0.043700665,0.019897051,0.09011867,0.18130067,0.24093151,0.05706586
8,0.026251564,0.06345313,0.045149338,0.08247315,0.014892913,0.02780019,0.06081645,0.09979648,0.066640474,0.238098,0.032411374,0.030881599
9,0.05440462,0.024287868,0.13223791,0.030072145,0.014655581,0.08281592,0.04054216,0.092073135,0.13273731,0.10870437,0.036079306,0.050134208
10,0.09585606,0.05194171,0.17143384,0.05299949,0.027691906,0.022542922,0.031009,0.010957009,0.055376828,0.058949366,0.099730074,0.03825082
11,0.0018851969,0.018771624,0.11065301,0.01683077,0.029805541,0.1498363,0.022102479,0.0334086,0.20743583,0.11247601,0.021237997,0.004887576
