,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14072442,0.10392938,0.1168589,0.24584593,0.12496446,0.124602884,0.111339144,0.10000829,0.21638583,0.09664414,0.37284538,0.2045786
1,0.09461303,0.21056606,0.09207217,0.073856905,0.03410364,0.13760315,0.022788089,0.09022839,0.052179754,0.061053757,0.062278733,0.01634987
2,0.40057814,0.041525703,0.034887545,0.069145665,0.11351228,0.053678237,0.011325462,0.13024284,0.028681342,0.40089685,0.11361487,0.10975803
3,0.00082010723,0.06746881,0.09151124,0.25275806,0.1924024,0.19434033,0.04598347,0.034633122,0.06520254,0.1477891,0.06323328,0.16694075
4,0.11931369,0.1258275,0.02396052,0.0012592705,0.09271768,0.20887743,0.08060486,0.02364691,0.101480484,0.08938616,0.0753759,0.1490769
5,0.32393727,0.018455826,0.030195389,0.028145943,0.07178744,0.009830372,0.018754825,0.010900982,0.12458463,0.33578834,0.14988638,0.056647
6,0.0037122644,0.024007741,0.048198987,0.026724746,0.034355916,0.072788954,0.16604601,0.042277686,0.020853084,0.36815864,0.027021168,0.26257986
7,0.17914289,0.07521403,0.15433843,0.008941658,0.29539213,0.12929253,0.011715144,0.081693076,0.056295834,0.21385841,0.3817984,0.03808532
8,0.04188126,0.06107051,0.03513105,0.050525967,0.016855389,0.094908535,0.045875233,0.08315651,0.033226244,0.087368175,0.037201453,0.037699755
9,0.03781362,0.02979495,0.079063356,0.058933873,0.020631533,0.055004798,0.019143641,0.22062388,0.0841778,0.08166883,0.033341262,0.03695709
10,0.06818546,0.024983643,0.15179868,0.04810183,0.03218374,0.017168054,0.024092536,0.011905219,0.06385363,0.026306596,0.102020405,0.046897113
11,0.0028347427,0.026621431,0.07502921,0.011704539,0.027541682,0.075430065,0.016446177,0.03934549,0.06729706,0.06934149,0.015163925,0.009188714
