,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21813938,0.12877911,0.18904163,0.25036448,0.19612052,0.1372297,0.1862728,0.16677003,0.29747418,0.17511879,0.2936383,0.27118513
1,0.08403478,0.10129852,0.10365929,0.06203775,0.027594242,0.15461788,0.015305801,0.10843914,0.07223081,0.06766249,0.08555981,0.053861007
2,0.2860131,0.079738826,0.03286271,0.07523016,0.112641215,0.06669826,0.0330748,0.13264225,0.031721342,0.28602713,0.078897305,0.07016511
3,0.01692483,0.061830357,0.06847591,0.1946902,0.12726766,0.15694025,0.031878594,0.05381678,0.07344348,0.1142614,0.08259265,0.17430235
4,0.14672495,0.13975057,0.0148467785,0.008098054,0.12952648,0.18655954,0.10525065,0.05462249,0.12335356,0.13817182,0.095389284,0.12542912
5,0.19702737,0.032440096,0.033169538,0.031694792,0.12015275,0.036604565,0.039418705,0.00897613,0.046973195,0.21158886,0.18529777,0.05375329
6,0.0064227744,0.020432385,0.057980884,0.036322225,0.15529741,0.0796851,0.08176737,0.058086574,0.031801786,0.30755982,0.05801694,0.24680196
7,0.1284568,0.038846508,0.15596205,0.0083621675,0.27574646,0.23686828,0.032916717,0.0149690565,0.07804768,0.16572306,0.2592767,0.03833509
8,0.030366547,0.079181835,0.04780701,0.090704665,0.017768528,0.038893927,0.06429825,0.11068741,0.066211335,0.19656353,0.044203065,0.036333933
9,0.06000288,0.032920316,0.10594209,0.038575266,0.015126478,0.091749735,0.039485447,0.115435384,0.13234146,0.08997856,0.03632146,0.059916496
10,0.077068284,0.05478353,0.21255979,0.069429286,0.03547644,0.024345785,0.032452848,0.013971875,0.06527334,0.05615837,0.08868401,0.049429704
11,0.003843925,0.02505879,0.11086627,0.01847009,0.03706013,0.121493645,0.022928325,0.036878586,0.16876052,0.10903264,0.021078743,0.009174001
