,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2578736,0.15176484,0.1188894,0.15902197,0.20440316,0.15041436,0.20103814,0.19351353,0.25976512,0.1806407,0.18488634,0.2289454
1,0.10942913,0.070051424,0.119209774,0.062416192,0.021074174,0.1159783,0.0104444,0.11701856,0.07614996,0.07749632,0.065204844,0.056666166
2,0.17641541,0.059156135,0.03499738,0.07740804,0.10579676,0.08038133,0.032096718,0.13744599,0.038708154,0.17641889,0.08787227,0.062113795
3,0.018511433,0.06637342,0.06913038,0.13247924,0.13806945,0.09531857,0.029670283,0.057813372,0.074645735,0.05844977,0.07568752,0.11864564
4,0.13081603,0.16066079,0.014118385,0.013710178,0.15110928,0.10995856,0.11084988,0.04311037,0.103618816,0.1284869,0.07908218,0.062392242
5,0.11195409,0.024763178,0.04780393,0.029504549,0.11682057,0.041767776,0.026379814,0.005609977,0.044298105,0.1196608,0.10322078,0.038179584
6,0.012098979,0.04541411,0.05218748,0.026615465,0.09523316,0.059021283,0.05871817,0.05984115,0.031893544,0.1816339,0.043306075,0.13695867
7,0.098830365,0.029984359,0.10236425,0.0049893055,0.14270733,0.16752608,0.016780378,0.008342678,0.08327211,0.09479138,0.13095671,0.0341909
8,0.021801066,0.065607235,0.030451445,0.067361,0.021286897,0.023182526,0.03196493,0.119189836,0.086865425,0.14126208,0.08126407,0.034760874
9,0.055124275,0.036632504,0.08794075,0.035165567,0.017661424,0.1086156,0.041869517,0.08791001,0.12223997,0.06350807,0.036109846,0.07698839
10,0.08160664,0.03737642,0.13756976,0.067118004,0.046135165,0.02075601,0.02850808,0.02090433,0.06474933,0.042335156,0.07044706,0.05482164
11,0.006750392,0.031788245,0.09748543,0.018881777,0.040491585,0.10972117,0.0243027,0.04191747,0.15054104,0.0942531,0.02165038,0.017071191
