,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17667325,0.13661358,0.15729208,0.25606465,0.14451882,0.12549326,0.1376868,0.13679689,0.29995322,0.10305754,0.37101248,0.21475919
1,0.10718353,0.17288555,0.13871992,0.060684826,0.04461566,0.11486778,0.034134936,0.12305209,0.07125172,0.07438308,0.13740823,0.02441948
2,0.3717214,0.07169575,0.03454034,0.08343024,0.11709729,0.06473963,0.015459952,0.13134815,0.037686374,0.37173617,0.118316196,0.12482041
3,0.0018365477,0.07759291,0.07386292,0.21502581,0.12883426,0.15790111,0.027875023,0.046025287,0.07873163,0.19288191,0.08972132,0.18855412
4,0.09476166,0.120538585,0.018285906,0.0012909197,0.088407956,0.24735308,0.10867492,0.047664884,0.088524364,0.097175494,0.086505316,0.1606619
5,0.26354793,0.028256824,0.032658715,0.0391771,0.0885977,0.014762766,0.042392787,0.01564967,0.08123817,0.29669428,0.1710424,0.053910058
6,0.004955347,0.018597476,0.09198761,0.031461455,0.0613719,0.0888081,0.13024089,0.028075365,0.02723107,0.32686225,0.054997407,0.20642287
7,0.16658807,0.07470667,0.15552866,0.009787901,0.24875173,0.13388045,0.02281889,0.031700183,0.075226255,0.27096578,0.33991706,0.047127556
8,0.052725255,0.06376147,0.04578532,0.06440496,0.02023506,0.10623633,0.07010005,0.09642725,0.039664235,0.12358683,0.053616658,0.06979803
9,0.03983642,0.038785025,0.070789196,0.056160647,0.023338886,0.05911432,0.020992672,0.12495838,0.079659276,0.07828794,0.047598455,0.074549824
10,0.058212545,0.029461833,0.13164407,0.048077278,0.024274876,0.016416043,0.04645805,0.01583849,0.048965,0.027687984,0.06458992,0.057295997
11,0.007166151,0.046467956,0.08443825,0.018254345,0.0710318,0.0802437,0.021713527,0.05077598,0.07646185,0.07176832,0.026608013,0.020070078
