,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.022636484,0.0013315579,0.06790946,0.0026631157,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.01997337,0.017310252,0.0,0.01864181,0.01997337,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647137,0.0,0.0,0.0,0.0,0.0,0.015978696,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0
3,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579
4,0.0,0.0,0.0,0.0,0.009320905,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0013315579,0.0013315579,0.003994674,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.014647137,0.009320905,0.0013315579,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157
6,0.034620505,0.0013315579,0.003994674,0.010652463,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0026631157,0.003994674,0.0,0.0053262315
7,0.0,0.0013315579,0.0,0.0,0.014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0053262315,0.0,0.010652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.053262316,0.0,0.0,0.009320905,0.0,0.0
9,0.0013315579,0.0,0.0,0.0,0.0053262315,0.007989348,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.015978696,0.009320905,0.011984021,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.026631158,0.0,0.027962716,0.007989348,0.0,0.009320905
10,0.0053262315,0.0,0.0,0.011984021,0.0,0.0026631157,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0066577895,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0
13,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0
14,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0
15,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0
