,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010526315,0.0003508772,0.008070176,0.0003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526,0.0007017544,0.0,0.0,0.0003508772,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0010526315,0.0003508772
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035088,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0007017544,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.001754386,0.0007017544,0.0003508772,0.0,0.0010526315,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0010526315
6,0.005263158,0.0003508772,0.0,0.0045614033,0.0,0.0003508772,0.0,0.0007017544,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0010526315,0.0003508772,0.0028070176
7,0.0007017544,0.0,0.0,0.0,0.004210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0003508772,0.0014035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035088
8,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0003508772,0.0,0.002105263,0.0,0.0014035088,0.0007017544,0.002105263,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0003508772,0.0,0.0,0.0007017544,0.0014035088,0.0,0.0028070176,0.0038596492,0.0,0.0,0.0049122805,0.0,0.0
9,0.0003508772,0.0,0.0,0.0,0.0014035088,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0014035088,0.0028070176,0.0024561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0014035088,0.0,0.001754386,0.0007017544,0.0,0.0
10,0.0,0.0003508772,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0
14,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315,0.0,0.0007017544,0.0,0.0,0.0,0.0,0.0
