,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06772104,0.10594322,0.093601644,0.14286295,0.07703159,0.11472002,0.003006011,0.14981264,0.029976029,6.196406e-05,0.081162676,0.096680745
1,0.026347443,0.026688278,2.1583662e-14,0.0023410614,6.780776e-08,0.039929006,0.083513245,0.0043080896,0.027720276,0.00059035985,0.015964257,0.003968653
2,0.006272724,0.0018955902,2.5116904e-05,6.499408e-05,0.021420239,0.0009244916,0.0037237,4.2318112e-07,0.0032269913,0.010946754,0.1548978,8.492555e-05
3,0.00021032864,0.00021697726,0.016601589,0.00046123817,0.009311475,0.00088197057,0.002910037,0.0021995085,0.011710739,0.009448502,0.00010053589,0.29949299
4,0.0035117161,0.0017616843,0.00017982625,0.0019607316,0.00015119987,0.002926759,0.010529907,0.0010165797,3.7812304e-05,0.005272154,3.5786557e-05,0.0041920305
5,0.01137338,1.3092e-05,0.005916058,2.1015741e-05,0.000101761965,0.0023814517,0.00017955853,0.00010765601,0.00027893131,0.002258239,1.4535624e-12,0.0031539137
6,0.00020517688,5.374287e-06,8.275852e-06,0.001089462,0.0065062614,0.00011391991,0.008638799,0.00011354206,0.00044662462,1.63292e-07,0.0007937043,0.00045059147
7,0.010786616,0.07932486,0.048331335,0.001956781,0.007471187,0.022641582,0.010560871,0.012506403,0.0011771517,0.06201539,0.0071313684,0.0017152664
8,0.009989755,0.0003263664,0.0030975165,0.0056073386,0.0029950389,0.0019425296,0.004479291,0.0014546574,0.07339101,0.05381377,0.07351428,0.021013102
9,0.00034687974,0.0053144186,0.0014743928,0.31610417,0.0016404982,0.014684651,0.00572205,0.0022779915,0.0036330447,0.0005540292,0.000505722,0.026061665
10,0.0015071488,0.0018307521,0.0032979692,0.002085715,0.0018450052,0.004466583,0.006263951,0.029521544,0.46594685,0.0025562942,0.0014788933,0.00024960842
11,0.001984594,0.0037200525,0.0012305359,0.0032372964,0.0018046505,0.0054367664,0.002887248,0.0049185995,0.0040751593,0.0008324059,0.0076100505,0.012293134
