,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13080911,0.12893435,0.18817803,0.22562698,0.11939841,0.1785725,0.44724992,0.16747765,0.1318999,0.34349462,0.17078722,0.119564265
1,0.040235437,0.06159171,0.8124194,0.0735573,0.57617104,0.1313764,0.098763876,0.14501676,0.041030537,0.012291071,0.04523772,0.00943198
2,0.07151982,0.13417087,0.19892149,0.43019968,0.0319899,0.104484044,0.056766175,0.594419,0.009544691,0.020756468,0.099427596,0.6613406
3,0.00060079125,0.23588409,0.048109937,0.22731899,0.08035909,0.06431969,0.027514422,0.08207698,0.053747777,0.0093974,0.54923546,0.111403406
4,0.025500584,0.017533148,0.18859774,0.26394993,0.24427167,0.0015131936,0.05275202,0.054597296,0.043257296,0.18147032,0.301472,0.067565285
5,0.09148812,0.05567199,0.046606515,0.20591311,0.02355533,0.032692846,0.08906797,0.10583923,0.5641289,0.0048840246,0.7020207,0.039574653
6,0.1495787,0.0036237482,0.008025285,0.11811721,0.071908675,0.050485495,0.06287883,0.34188843,0.49209017,0.81840044,0.17611808,0.09637949
7,0.017777909,0.03826756,0.07867112,0.07580983,0.004672806,0.082514584,0.048994344,0.058912892,0.09199536,0.06825412,0.17176884,0.34995747
8,0.025265075,0.05551062,0.03767009,0.14765026,0.21497966,0.008420767,0.13678126,0.015516966,0.032274507,0.04424372,0.05106352,0.08386749
9,0.016300235,0.01851821,0.049276672,0.07905335,0.09678907,0.04917762,0.053482562,0.04565395,0.064684264,0.101350546,0.17402975,0.010893157
10,0.28343838,0.048702754,0.060547907,0.096009664,0.01060061,0.036958996,0.03931257,0.06465446,0.12437475,0.04547469,0.041055787,0.017707108
11,0.04226189,0.039345156,0.010699181,0.025470452,0.026585111,0.01128276,0.022541493,0.088335894,0.041811984,0.01543277,0.031406123,0.05027736
