,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13868876,0.17099923,0.20522155,0.25476164,0.17130546,0.21272293,0.30755332,0.19744828,0.14033547,0.20114483,0.18515387,0.17921466
1,0.0764233,0.060023945,0.51612395,0.088073455,0.2870949,0.13431917,0.16526788,0.107207194,0.053074446,0.010548223,0.06467786,0.009320939
2,0.041281756,0.13808137,0.1499911,0.13002022,0.044785015,0.12070914,0.06448082,0.40308803,0.012910889,0.020835483,0.10880633,0.30880538
3,0.006057782,0.16565381,0.058214545,0.20999521,0.15918793,0.06317877,0.033721413,0.11836551,0.098789565,0.014975774,0.31091192,0.15176038
4,0.030686406,0.040586483,0.16056213,0.2296012,0.16179392,0.0036093867,0.06972416,0.08765055,0.06973532,0.0780904,0.27137706,0.07504577
5,0.11708079,0.038147107,0.053940598,0.120617956,0.08387678,0.05982815,0.112795465,0.15462616,0.30797142,0.012752456,0.44939527,0.060972277
6,0.09645033,0.0043929727,0.01133062,0.16805117,0.11365753,0.14114064,0.08809121,0.3129147,0.1787857,0.49340507,0.18829904,0.1197401
7,0.04163481,0.04950042,0.17614001,0.11330312,0.005791617,0.124138616,0.065670975,0.04207127,0.06913415,0.123173915,0.1369538,0.1567161
8,0.03845501,0.087063946,0.034094676,0.16628689,0.10114785,0.009055258,0.14927176,0.01708186,0.040986612,0.16388258,0.06695519,0.07727006
9,0.016917016,0.013760532,0.056982167,0.092158,0.03007272,0.057809018,0.04599568,0.06968715,0.087647274,0.049228273,0.15548804,0.027055498
10,0.15946154,0.018445943,0.044986334,0.08244645,0.018176831,0.03761184,0.030571116,0.03588454,0.18747453,0.061686654,0.02666693,0.023794416
11,0.030154532,0.029002389,0.02270704,0.041592773,0.03763988,0.018110234,0.02285582,0.047186825,0.040820584,0.047547773,0.0322128,0.06347632
