,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11956121,0.1560646,0.15055177,0.17773476,0.18666892,0.1749455,0.085757926,0.16424628,0.16031343,0.006447971,0.16497342,0.17466842
1,0.06768535,0.041546267,1.7036352e-07,0.044217195,0.00061309297,0.09612134,0.10347891,0.07472463,0.044222273,0.014924082,0.065667704,0.009939586
2,0.030232066,0.031691175,0.0040204423,0.002421607,0.043396316,0.040145345,0.04613999,0.00064893824,0.00973845,0.021539489,0.13879043,0.0036904241
3,0.010122504,0.011737997,0.06305912,0.009321965,0.07958362,0.019995049,0.023287851,0.056747805,0.078439996,0.011268822,0.026595006,0.10509814
4,0.030129839,0.033207584,0.025577078,0.0044823037,0.0111902915,0.0009839217,0.056036394,0.009404516,0.030010823,0.044029646,0.0057673007,0.04058624
5,0.05373735,0.019629074,0.024024513,0.0022509517,0.0046848953,0.011990982,0.041647196,0.010365881,0.011893698,0.025818562,6.512055e-05,0.027200738
6,0.005117765,0.00015095188,0.0006365677,0.03840678,0.046416182,0.0037485338,0.04253102,0.0027994816,0.017220968,2.3056746e-05,0.011600111,0.004301826
7,0.03474737,0.01919571,0.18318245,0.028633062,0.0013799504,0.16256475,0.019850291,0.009300077,0.0037514914,0.083537586,0.014999436,0.00761613
8,0.001554659,0.003241714,0.004034306,0.027459756,0.007806173,0.0006769182,0.015390666,0.012608053,0.028070476,0.0128999185,0.021421034,0.046506595
9,0.0014009157,0.0022420897,0.042085834,0.061544515,0.0077353315,0.07099637,0.007404156,0.005724095,0.010726233,0.002684013,0.00734798,0.013758199
10,0.010725743,0.0068462216,0.0071306913,0.011684983,0.0031787741,0.01069531,0.005770932,0.061743535,0.08679537,0.012695348,0.0035075943,0.0020753886
11,0.0016375373,0.009397138,0.002744127,0.013317106,0.0068373447,0.006543749,0.0033269648,0.014988544,0.014001501,0.0021972356,0.011763477,0.0216168
