,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1175774,0.14959648,0.190183,0.2308582,0.13974561,0.17083095,0.2654512,0.20265216,0.13495901,0.27054635,0.18143441,0.1405798
1,0.037033107,0.04455238,0.5810751,0.0553388,0.3118182,0.11577708,0.07931805,0.11060006,0.045667514,0.009436051,0.07127469,0.008075438
2,0.05866463,0.13542217,0.17377964,0.15562117,0.063527636,0.15800524,0.08797028,0.5270226,0.012232772,0.019120937,0.045027602,0.34737343
3,0.011841645,0.18640278,0.098349355,0.25045472,0.24192072,0.06666221,0.049283516,0.10271256,0.1023661,0.018273775,0.35682496,0.07487384
4,0.035650704,0.046389397,0.12016229,0.1713472,0.31783098,0.0023780249,0.08014871,0.050261043,0.23430485,0.08215957,0.5322185,0.06161966
5,0.12543811,0.12280771,0.061667074,0.06573237,0.043912537,0.054438043,0.24034905,0.12722577,0.33454,0.013805297,0.59126306,0.050480235
6,0.093957454,0.005039434,0.015365658,0.17405978,0.10639272,0.08794944,0.08749766,0.33660376,0.07518847,0.6109831,0.35840985,0.11568567
7,0.03795004,0.038535442,0.19998096,0.22394837,0.0058802743,0.11034291,0.05651678,0.0295739,0.075351745,0.09031103,0.17682186,0.17152166
8,0.016844887,0.110824056,0.04015598,0.20731267,0.109869644,0.008148306,0.17650886,0.024768122,0.04087647,0.07613959,0.03739538,0.095690794
9,0.0077269883,0.014704791,0.066780426,0.067407966,0.027493542,0.050851144,0.037579753,0.11051427,0.086416535,0.036625452,0.1792711,0.023509108
10,0.18471502,0.015513376,0.033556595,0.19866663,0.014074382,0.03314878,0.019575305,0.03947677,0.07095578,0.07402074,0.022226654,0.017214807
11,0.017779382,0.030202601,0.018988045,0.037256658,0.026895456,0.014389959,0.014570758,0.052370593,0.05550215,0.02723489,0.037642714,0.056322973
