,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.002610966,0.0,0.0,0.0,0.0,0.0,0.0,0.07354221,0.0,0.0,0.0,0.0,0.0,0.24978241,0.0,0.15491731,0.15143603,0.0,0.0,0.000435161,0.0,0.003481288,0.0,0.17536989,0.000435161,0.0,0.001740644,0.050913837,0.14142732
1,0.0073977374,0.0,0.003046127,0.0,0.0,0.0,0.0,0.0,0.000870322,0.000870322,0.0,0.0,0.0,0.0043516103,0.0,0.0,0.001305483,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000870322,0.0,0.002610966,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0073977374,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001740644,0.006527415,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.0,0.0021758052,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279,0.0,0.000435161,0.0,0.026544822,0.008703221,0.0,0.03829417
4,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.016100958,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0
5,0.000435161,0.005657093,0.0,0.0,0.0,0.0,0.0,0.005221932,0.000435161,0.0,0.000435161,0.0,0.0,0.003481288,0.003046127,0.003916449,0.0,0.0,0.0,0.0,0.003046127,0.000435161,0.03002611,0.000435161,0.0,0.000435161,0.015230635,0.003046127,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000435161,0.029155787,0.000870322,0.000870322,0.0,0.0047867713,0.0,0.0043516103,0.0,0.001305483,0.003046127,0.000435161,0.0,0.0,0.0,0.000870322,0.0073977374,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.0021758052,0.008268059,0.0,0.0
7,0.029155787,0.000435161,0.0,0.0,0.000435161,0.037423845,0.0021758052,0.016100958,0.003916449,0.000435161,0.000435161,0.000870322,0.0,0.016971279,0.003481288,0.006092254,0.0,0.0,0.001740644,0.002610966,0.000870322,0.000870322,0.0,0.0,0.006962576,0.001305483,0.000435161,0.0,0.0,0.0,0.0,0.001740644
8,0.0,0.005657093,0.001740644,0.003481288,0.0021758052,0.0021758052,0.0021758052,0.0,0.0073977374,0.000870322,0.0,0.000870322,0.007832898,0.003916449,0.0,0.003481288,0.0,0.0,0.0,0.0,0.003916449,0.0021758052,0.0,0.000435161,0.002610966,0.000435161,0.0,0.0,0.000870322,0.0,0.000435161,0.036988687
9,0.000435161,0.0,0.0,0.0,0.001305483,0.005221932,0.0,0.000870322,0.0,0.0,0.0,0.000435161,0.001305483,0.0,0.003046127,0.0,0.0,0.000870322,0.0,0.002610966,0.0,0.018711923,0.001305483,0.002610966,0.009138381,0.000435161,0.0,0.0,0.0,0.0,0.13533507,0.03046127
10,0.0,0.000870322,0.001305483,0.011314186,0.017406441,0.010008703,0.0021758052,0.14229766,0.000870322,0.001305483,0.005221932,0.0,0.18711923,0.0047867713,0.08659704,0.013489991,0.005657093,0.003481288,0.0,0.020452568,0.005221932,0.000435161,0.002610966,0.0047867713,0.018711923,0.0047867713,0.0,0.000435161,0.016971279,0.000870322,0.000870322,0.007832898
11,0.003916449,0.0,0.002610966,0.0,0.000435161,0.006527415,0.0,0.009138381,0.0,0.001305483,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.053959966,0.002610966,0.0,0.000870322,0.022628373,0.03916449,0.003046127,0.039599653,0.001740644,0.003481288,0.0,0.023498695,0.005657093,0.010879025,0.001740644
12,0.09704091,0.039599653,0.0335074,0.014795475,0.000870322,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.003046127,0.000435161,0.003481288,0.003481288,0.003916449,0.017841602,0.000435161,0.003046127,0.0,0.0021758052,0.0,0.0,0.0073977374,0.013489991,0.003046127,0.0043516103,0.0,0.001305483,0.0,0.14577894
13,0.001740644,0.018276762,0.12489121,0.000870322,0.08137511,0.000435161,0.005221932,0.001305483,0.0,0.000435161,0.003916449,0.000435161,0.000870322,0.023933856,0.000435161,0.022628373,0.003481288,0.001740644,0.0043516103,0.000435161,0.000870322,0.017841602,0.035683203,0.050913837,0.005221932,0.006527415,0.013489991,0.006092254,0.0,0.014360313,0.040034812,0.006092254
14,0.003481288,0.011314186,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.22367276,0.0,0.053524803,0.0021758052,0.0,0.001740644,0.0,0.016100958,0.003916449,0.000435161,0.000435161,0.000435161,0.000435161,0.003481288,0.013489991,0.001305483,0.000435161,0.000870322,0.0
15,0.02175805,0.023498695,0.013489991,0.0043516103,0.0,0.000435161,0.000870322,0.003046127,0.02959095,0.002610966,0.003481288,0.000435161,0.000435161,0.03524804,0.003046127,0.0335074,0.000435161,0.0,0.000435161,0.005221932,0.000435161,0.000870322,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.012184508,0.016536118,0.0043516103,0.035683203
16,0.055700608,0.001305483,0.0,0.000870322,0.0,0.001740644,0.040469974,0.011749348,0.001305483,0.002610966,0.012184508,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.011314186,0.000435161,0.0,0.015230635,0.000435161,0.07397737,0.001305483,0.0021758052,0.02175805,0.010008703,0.0,0.000435161,0.001305483,0.001305483
17,0.0,0.000435161,0.0,0.0,0.07049608,0.06875544,0.03089643,0.000870322,0.0,0.000435161,0.001740644,0.007832898,0.006092254,0.008703221,0.01261967,0.0043516103,0.006092254,0.013925152,0.083986074,0.0021758052,0.0435161,0.0095735425,0.04395126,0.036988687,0.0,0.000435161,0.000435161,0.0,0.028720627,0.010443864,0.0,0.0
18,0.0,0.0,0.000870322,0.0,0.003046127,0.09617058,0.000870322,0.041340295,0.020452568,0.000435161,0.06832028,0.0,0.003046127,0.003481288,0.001740644,0.010443864,0.006527415,0.007832898,0.001305483,0.0073977374,0.001305483,0.0,0.0,0.0,0.000870322,0.01261967,0.000435161,0.001305483,0.000435161,0.0,0.000435161,0.017841602
19,0.001740644,0.015230635,0.04308094,0.0,0.013489991,0.008703221,0.001305483,0.007832898,0.000870322,0.0,0.000435161,0.003916449,0.006962576,0.006962576,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.007832898,0.001740644,0.0,0.020452568,0.012184508,0.001305483,0.016100958,0.0,0.0047867713,0.02175805,0.005657093
20,0.0,0.001305483,0.0,0.000870322,0.001740644,0.000870322,0.0,0.002610966,0.0,0.000870322,0.0,0.003916449,0.010879025,0.0,0.0,0.003481288,0.001305483,0.001305483,0.000435161,0.0,0.0,0.011314186,0.0,0.0,0.000870322,0.002610966,0.023063533,0.005221932,0.000870322,0.001740644,0.000870322,0.000435161
21,0.0,0.0,0.0,0.0,0.0,0.005221932,0.000435161,0.000435161,0.015665796,0.001305483,0.001305483,0.0,0.05178416,0.0,0.003916449,0.001305483,0.0,0.000870322,0.0,0.0,0.008703221,0.000435161,0.000435161,0.0,0.008703221,0.0043516103,0.000435161,0.0,0.0021758052,0.0,0.010443864,0.022193212
22,0.0,0.0,0.001305483,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.000435161,0.001740644,0.0047867713,0.01261967,0.002610966,0.0,0.0,0.0,0.0,0.020017406,0.0,0.000870322,0.000435161,0.0021758052,0.0,0.000435161,0.0,0.001305483,0.0,0.000870322,0.000435161
23,0.0,0.000435161,0.04656223,0.033072237,0.0,0.013925152,0.0021758052,0.0,0.0,0.001740644,0.000870322,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.008703221,0.010008703,0.0073977374,0.003481288,0.0,0.011314186,0.001305483,0.011314186,0.0,0.009138381,0.020452568,0.0,0.000870322,0.000870322,0.000870322
24,0.000435161,0.011749348,0.011749348,0.000435161,0.0043516103,0.0,0.0,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001305483,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483
25,0.0,0.0,0.000435161,0.000435161,0.000435161,0.000435161,0.0021758052,0.0,0.0,0.011749348,0.0,0.0,0.006962576,0.000435161,0.000435161,0.008268059,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0043516103,0.0,0.0,0.0,0.0,0.01305483,0.0,0.0,0.000435161
26,0.000870322,0.000870322,0.02175805,0.002610966,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762,0.0,0.0,0.000435161,0.000870322,0.02959095,0.02610966,0.000870322,0.03524804,0.0,0.026979983,0.0073977374,0.0,0.000435161,0.015665796,0.001305483,0.0
27,0.0,0.0,0.0,0.0,0.0,0.016971279,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.0,0.005221932,0.0,0.002610966,0.0,0.0047867713,0.022628373,0.0,0.008268059,0.001305483,0.0021758052,0.005657093,0.001740644,0.0,0.0,0.0,0.01261967,0.0,0.000435161,0.0
28,0.0,0.0,0.000870322,0.007832898,0.016971279,0.0,0.08616188,0.001305483,0.061357703,0.0,0.05526545,0.003046127,0.006962576,0.0047867713,0.0043516103,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.02175805,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.06832028,0.0
