,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.38032788,0.447541,0.33114755,0.26557377,0.12131148,0.22786885,0.2262295,0.052459016,0.1,0.12131148,0.021311475,0.1,0.06885246,0.07377049,0.055737704,0.09836066
1,0.41639343,0.3852459,0.40163934,0.26885247,0.3262295,0.27868852,0.3147541,0.1704918,0.16721311,0.2,0.18196721,0.17213115,0.1590164,0.07213115,0.08688524,0.13278688
2,0.5081967,0.36393443,0.4147541,0.34918034,0.447541,0.39508197,0.19016394,0.16721311,0.16393442,0.12295082,0.17704917,0.16229509,0.11639344,0.17213115,0.16721311,0.16885246
3,0.3180328,0.40163934,0.29180327,0.41967213,0.3,0.16885246,0.1442623,0.27213115,0.19672132,0.096721314,0.16229509,0.13442624,0.19672132,0.16721311,0.1852459,0.13934426
4,0.49508196,0.28360656,0.30327868,0.34754097,0.21311475,0.26393443,0.11639344,0.16557378,0.18196721,0.14098361,0.16721311,0.15245901,0.1852459,0.18360655,0.20327869,0.070491806
5,0.4409836,0.33934426,0.2704918,0.3704918,0.31311476,0.26557377,0.17704917,0.17213115,0.17704917,0.17704917,0.17704917,0.17704917,0.2,0.17540984,0.17868853,0.16065574
6,0.36557376,0.2672131,0.39836067,0.20163934,0.32459018,0.13278688,0.18688525,0.16885246,0.17704917,0.17704917,0.17704917,0.18032786,0.17213115,0.17704917,0.17704917,0.17868853
7,0.4704918,0.27704918,0.33606556,0.26557377,0.05901639,0.46393442,0.19016394,0.18032786,0.18852459,0.17377049,0.17213115,0.18032786,0.17540984,0.17704917,0.17704917,0.17704917
8,0.5180328,0.12131148,0.3590164,0.3622951,0.2262295,0.18032786,0.17704917,0.16065574,0.17704917,0.17540984,0.17868853,0.16229509,0.17704917,0.17704917,0.17704917,0.17704917
9,0.452459,0.30983606,0.101639345,0.3327869,0.23770492,0.1852459,0.18852459,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17868853,0.17213115,0.17704917,0.17540984
10,0.34754097,0.3672131,0.23934427,0.27213115,0.21147542,0.17868853,0.1704918,0.18196721,0.17704917,0.1704918,0.17213115,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917
11,0.37213114,0.25245902,0.31639344,0.20327869,0.17868853,0.20163934,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917
12,0.2590164,0.32786885,0.33114755,0.19508196,0.24918033,0.18196721,0.17377049,0.18360655,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917
13,0.38360655,0.3114754,0.20163934,0.18688525,0.17868853,0.17704917,0.17704917,0.17868853,0.17704917,0.17704917,0.17868853,0.17704917,0.17540984,0.17704917,0.18032786,0.17704917
14,0.23770492,0.2672131,0.18688525,0.18196721,0.16885246,0.18360655,0.17868853,0.18032786,0.18032786,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17868853
15,0.37540984,0.34754097,0.21147542,0.18196721,0.17704917,0.18196721,0.1852459,0.17704917,0.17704917,0.17704917,0.20163934,0.17704917,0.17704917,0.17704917,0.17704917,0.16885246
16,0.45901638,0.2967213,0.1852459,0.18360655,0.17868853,0.19180328,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917
17,0.39344263,0.28032786,0.25081968,0.18196721,0.1852459,0.18196721,0.17704917,0.18852459,0.17704917,0.17704917,0.17704917,0.17868853,0.17704917,0.17868853,0.17704917,0.17704917
18,0.3295082,0.26393443,0.2,0.20327869,0.19016394,0.17704917,0.17704917,0.17868853,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.1704918,0.17704917
19,0.13934426,0.30491802,0.3,0.18688525,0.17704917,0.21147542,0.22459017,0.17704917,0.17868853,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.17868853
20,0.3442623,0.36557376,0.28360656,0.17868853,0.20163934,0.16557378,0.17540984,0.19016394,0.17704917,0.17704917,0.17868853,0.17704917,0.17868853,0.17704917,0.17704917,0.1704918
21,0.1442623,0.24918033,0.20327869,0.23278688,0.17704917,0.18032786,0.17704917,0.17868853,0.21311475,0.17704917,0.17704917,0.17704917,0.17704917,0.17704917,0.013114754,0.119672135
22,0.19836065,0.24918033,0.15737705,0.19344263,0.119672135,0.22950819,0.20327869,0.045901638,0.17704917,0.17704917,0.17704917,0.17704917,0.039344262,0.17704917,0.17704917,0.16557378
23,0.25081968,0.114754096,0.25245902,0.27540985,0.17377049,0.26885247,0.13606557,0.19180328,0.083606556,0.039344262,0.22295082,0.1704918,0.17377049,0.14098361,0.06885246,0.101639345
