,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21912351,0.16334662,0.1992032,0.21115538,0.107569724,0.22310758,0.2430279,0.17529881,0.11155379,0.18326694,0.01992032,0.21912351,0.12749004,0.15537849,0.035856575,0.10358566
1,0.15139443,0.2988048,0.15139443,0.39043826,0.067729086,0.07968128,0.067729086,0.09163347,0.0996016,0.05179283,0.087649405,0.06374502,0.1434263,0.13944224,0.07569721,0.07968128
2,0.15139443,0.32669324,0.17928287,0.07171315,0.1434263,0.12350598,0.05179283,0.16733068,0.043824703,0.003984064,0.047808766,0.07968128,0.107569724,0.01992032,0.023904383,0.015936255
3,0.2868526,0.08366534,0.29482073,0.0996016,0.13545817,0.16733068,0.023904383,0.07171315,0.047808766,0.007968128,0.011952192,0.003984064,0.055776894,0.015936255,0.08366534,0.0
4,0.13147411,0.3625498,0.08366534,0.17131475,0.12749004,0.19521913,0.47011954,0.06374502,0.043824703,0.07569721,0.059760958,0.007968128,0.03187251,0.01992032,0.119521916,0.03187251
5,0.12350598,0.20717132,0.45019922,0.09163347,0.119521916,0.023904383,0.059760958,0.007968128,0.023904383,0.007968128,0.011952192,0.007968128,0.055776894,0.007968128,0.007968128,0.023904383
6,0.25896415,0.3426295,0.059760958,0.059760958,0.07171315,0.03984064,0.08366534,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.003984064
7,0.12350598,0.35059762,0.11155379,0.39442232,0.003984064,0.27888447,0.107569724,0.023904383,0.12749004,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
8,0.15139443,0.01992032,0.32270917,0.30278885,0.023904383,0.023904383,0.011952192,0.011952192,0.03984064,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.2749004,0.43824703,0.0,0.0996016,0.1434263,0.027888447,0.03187251,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.20318726,0.30278885,0.043824703,0.09163347,0.07569721,0.0996016,0.027888447,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
11,0.15537849,0.21513945,0.13944224,0.36653388,0.023904383,0.07171315,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
12,0.30278885,0.1992032,0.0996016,0.15139443,0.015936255,0.107569724,0.011952192,0.055776894,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.20318726,0.32669324,0.023904383,0.07968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.01992032,0.007968128
14,0.2430279,0.17131475,0.023904383,0.07968128,0.007968128,0.09163347,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192
15,0.2749004,0.24701196,0.035856575,0.06374502,0.011952192,0.007968128,0.08366534,0.007968128,0.007968128,0.007968128,0.07569721,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
16,0.2749004,0.14741036,0.007968128,0.007968128,0.007968128,0.12350598,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.07569721,0.21115538,0.33864543,0.08366534,0.007968128,0.007968128,0.007968128,0.107569724,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128
18,0.19123507,0.2310757,0.055776894,0.1992032,0.01992032,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128
19,0.06374502,0.21115538,0.18326694,0.015936255,0.007968128,0.06374502,0.035856575,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.06374502
20,0.1992032,0.21912351,0.11155379,0.007968128,0.023904383,0.015936255,0.027888447,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
21,0.107569724,0.2430279,0.059760958,0.0996016,0.007968128,0.007968128,0.007968128,0.007968128,0.01992032,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.107569724,0.011952192
22,0.067729086,0.187251,0.30677292,0.03187251,0.25896415,0.011952192,0.007968128,0.19521913,0.007968128,0.007968128,0.007968128,0.007968128,0.047808766,0.007968128,0.007968128,0.015936255
23,0.12350598,0.119521916,0.2749004,0.3426295,0.047808766,0.31474105,0.07968128,0.055776894,0.01992032,0.13147411,0.09561753,0.15537849,0.07171315,0.03187251,0.015936255,0.10358566
