,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03953207,0.05445744,0.08834207,0.18031465,0.1468334,0.20250101,0.27470756,0.16135539,0.13432837,0.19039935,0.023396531,0.23840258,0.1641791,0.17265026,0.021379588,0.15328762
1,0.017345704,0.09762001,0.046389673,0.17426382,0.048810005,0.045986284,0.035901573,0.14400968,0.092779346,0.043565955,0.06534893,0.058491327,0.1085115,0.13190803,0.0419524,0.12747076
2,0.014925373,0.09156918,0.052843887,0.037111737,0.035498183,0.022993142,0.014118596,0.22872126,0.03912868,0.018152481,0.052037112,0.08713191,0.09640984,0.025010085,0.019766035,0.045582898
3,0.05042356,0.021379588,0.19967729,0.009681324,0.08430819,0.20774506,0.022186365,0.041549012,0.05526422,0.0076643806,0.013715208,0.013311819,0.038321905,0.040338848,0.029043969,0.008471157
4,0.00524405,0.36668012,0.017345704,0.14643002,0.0734167,0.1887858,0.3388463,0.09842678,0.08834207,0.013311819,0.114158936,0.009277934,0.037918516,0.024606695,0.07745059,0.037515126
5,0.010891489,0.12303348,0.321904,0.035498183,0.062121823,0.052843887,0.022186365,0.012908431,0.025010085,0.020572811,0.015328761,0.016135538,0.016538927,0.028640581,0.013715208,0.014521984
6,0.14360629,0.20451795,0.17305365,0.18313836,0.053650666,0.025010085,0.19120613,0.0839048,0.014521984,0.012908431,0.012505042,0.013311819,0.012505042,0.012505042,0.012505042,0.013311819
7,0.006050827,0.3602259,0.008067769,0.24162969,0.0008067769,0.07301331,0.21944332,0.0839048,0.019362647,0.025010085,0.019362647,0.010084712,0.012908431,0.013311819,0.012505042,0.012505042
8,0.007260992,0.0076643806,0.1540944,0.25292456,0.046793062,0.033077855,0.019766035,0.030254135,0.11335216,0.014925373,0.016135538,0.012505042,0.012908431,0.012505042,0.012505042,0.012505042
9,0.035901573,0.28963292,0.012101654,0.025816862,0.09762001,0.030657522,0.04517951,0.016538927,0.012908431,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042
10,0.19645019,0.18354174,0.027027028,0.31827348,0.11052844,0.12787414,0.104881,0.025010085,0.012908431,0.012505042,0.012505042,0.013715208,0.012505042,0.012505042,0.012908431,0.012505042
11,0.051633723,0.16579266,0.10205728,0.13513513,0.013311819,0.051230334,0.013311819,0.018152481,0.014118596,0.012505042,0.013715208,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042
12,0.15933844,0.12384026,0.05042356,0.104074225,0.035498183,0.024203308,0.03469141,0.043565955,0.012505042,0.014118596,0.012505042,0.012908431,0.012505042,0.012505042,0.012505042,0.012505042
13,0.025010085,0.21782976,0.12706737,0.051230334,0.015328761,0.014521984,0.012505042,0.013311819,0.040338848,0.012505042,0.013715208,0.012505042,0.012505042,0.012505042,0.013311819,0.012505042
14,0.114562325,0.15369101,0.022186365,0.06736587,0.019362647,0.08874546,0.014925373,0.012505042,0.016942315,0.014521984,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042,0.014118596
15,0.046389673,0.048406616,0.03953207,0.030657522,0.019766035,0.012505042,0.10205728,0.012908431,0.01573215,0.012505042,0.022993142,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042
16,0.057684552,0.104881,0.012505042,0.032271076,0.014925373,0.045582898,0.012505042,0.013715208,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042
17,0.05002017,0.116579264,0.18313836,0.0629286,0.017749092,0.013311819,0.038725294,0.061315045,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042
18,0.04961678,0.10891488,0.07382009,0.14481646,0.018959258,0.013715208,0.012505042,0.013715208,0.012908431,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.019362647,0.012505042
19,0.070189595,0.2343687,0.0524405,0.031060912,0.013311819,0.01573215,0.072206534,0.012908431,0.012505042,0.012908431,0.012505042,0.012505042,0.014118596,0.012505042,0.013311819,0.02622025
20,0.058894716,0.33279547,0.08108108,0.012908431,0.0209762,0.021782978,0.046793062,0.022993142,0.018152481,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042
21,0.07382009,0.020169424,0.06010488,0.24687374,0.012505042,0.04477612,0.031060912,0.012505042,0.016135538,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.115772486,0.018152481
22,0.058087938,0.08430819,0.377975,0.020572811,0.07583703,0.046793062,0.029447358,0.19080274,0.012505042,0.012505042,0.012505042,0.012505042,0.0209762,0.012505042,0.012505042,0.018959258
23,0.08430819,0.29124647,0.104477614,0.43444937,0.054054055,0.34933442,0.037515126,0.061718434,0.037918516,0.12424365,0.030254135,0.053247277,0.019362647,0.022186365,0.037515126,0.03953207
