,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03117506,0.03117506,0.052757792,0.05995204,0.040767387,0.09832134,0.11990408,0.06714629,0.083932854,0.12709832,0.0119904075,0.107913665,0.0911271,0.110311754,0.019184653,0.06235012
1,0.016786572,0.04556355,0.038369305,0.055155877,0.023980815,0.03117506,0.02877698,0.052757792,0.06235012,0.019184653,0.023980815,0.023980815,0.08153477,0.10071942,0.016786572,0.07194245
2,0.02877698,0.04556355,0.021582734,0.033573143,0.023980815,0.016786572,0.009592326,0.040767387,0.01438849,0.0119904075,0.016786572,0.043165468,0.040767387,0.009592326,0.009592326,0.019184653
3,0.043165468,0.02877698,0.038369305,0.023980815,0.035971224,0.0647482,0.0119904075,0.023980815,0.016786572,0.004796163,0.004796163,0.004796163,0.02877698,0.004796163,0.023980815,0.007194245
4,0.01438849,0.086330935,0.019184653,0.021582734,0.07434053,0.043165468,0.14868106,0.04796163,0.021582734,0.05035971,0.023980815,0.004796163,0.021582734,0.021582734,0.08872902,0.026378896
5,0.01438849,0.038369305,0.10071942,0.016786572,0.0119904075,0.019184653,0.021582734,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.019184653,0.0119904075,0.009592326,0.016786572
6,0.043165468,0.07194245,0.0119904075,0.019184653,0.021582734,0.007194245,0.026378896,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.021582734
7,0.01438849,0.05755396,0.01438849,0.117506,0.0,0.02877698,0.026378896,0.033573143,0.019184653,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326
8,0.01438849,0.004796163,0.052757792,0.06954437,0.004796163,0.026378896,0.023980815,0.0119904075,0.023980815,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075
9,0.023980815,0.07913669,0.019184653,0.021582734,0.05995204,0.0119904075,0.009592326,0.0119904075,0.0119904075,0.009592326,0.009592326,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326
10,0.033573143,0.055155877,0.019184653,0.02877698,0.035971224,0.055155877,0.02877698,0.007194245,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326
11,0.033573143,0.05755396,0.035971224,0.05035971,0.01438849,0.0647482,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
12,0.0647482,0.01438849,0.035971224,0.04556355,0.0119904075,0.033573143,0.019184653,0.019184653,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
13,0.026378896,0.040767387,0.026378896,0.04796163,0.0119904075,0.021582734,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326
14,0.08153477,0.03117506,0.019184653,0.052757792,0.0119904075,0.023980815,0.0119904075,0.0119904075,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.007194245
15,0.033573143,0.043165468,0.01438849,0.021582734,0.0119904075,0.009592326,0.02877698,0.009592326,0.0119904075,0.009592326,0.038369305,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075
16,0.02877698,0.03117506,0.016786572,0.019184653,0.01438849,0.033573143,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
17,0.009592326,0.035971224,0.052757792,0.03117506,0.0119904075,0.009592326,0.009592326,0.0911271,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
18,0.02877698,0.02877698,0.038369305,0.06714629,0.016786572,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.01438849,0.009592326
19,0.016786572,0.040767387,0.040767387,0.0119904075,0.009592326,0.023980815,0.021582734,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.043165468
20,0.016786572,0.02877698,0.01438849,0.016786572,0.0119904075,0.009592326,0.016786572,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
21,0.016786572,0.033573143,0.01438849,0.04556355,0.007194245,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.0647482,0.007194245
22,0.007194245,0.021582734,0.08872902,0.01438849,0.02877698,0.0119904075,0.009592326,0.105515584,0.0119904075,0.009592326,0.009592326,0.009592326,0.021582734,0.009592326,0.009592326,0.016786572
23,0.016786572,0.023980815,0.05035971,0.09832134,0.03117506,0.055155877,0.05035971,0.009592326,0.0119904075,0.07913669,0.04556355,0.07434053,0.083932854,0.026378896,0.038369305,0.05995204
