,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04385965,0.03508772,0.04385965,0.065789476,0.03508772,0.118421055,0.114035085,0.100877196,0.06140351,0.13596492,0.004385965,0.1491228,0.0745614,0.15789473,0.02631579,0.12280702
1,0.021929825,0.039473683,0.02631579,0.06140351,0.013157895,0.030701755,0.039473683,0.03508772,0.05263158,0.030701755,0.06140351,0.05263158,0.100877196,0.12719299,0.078947365,0.0877193
2,0.021929825,0.03508772,0.02631579,0.021929825,0.02631579,0.01754386,0.03508772,0.039473683,0.01754386,0.021929825,0.065789476,0.07017544,0.0877193,0.03508772,0.03508772,0.030701755
3,0.03508772,0.021929825,0.02631579,0.021929825,0.04385965,0.06140351,0.01754386,0.01754386,0.021929825,0.00877193,0.02631579,0.00877193,0.05263158,0.021929825,0.02631579,0.004385965
4,0.01754386,0.0877193,0.01754386,0.02631579,0.021929825,0.01754386,0.19298245,0.057017542,0.030701755,0.04385965,0.048245613,0.00877193,0.03508772,0.039473683,0.12280702,0.06140351
5,0.004385965,0.04385965,0.0745614,0.013157895,0.00877193,0.021929825,0.039473683,0.01754386,0.021929825,0.01754386,0.01754386,0.01754386,0.039473683,0.01754386,0.01754386,0.021929825
6,0.057017542,0.057017542,0.013157895,0.021929825,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.013157895
7,0.004385965,0.0877193,0.00877193,0.13596492,0.0,0.039473683,0.01754386,0.01754386,0.030701755,0.01754386,0.01754386,0.013157895,0.01754386,0.01754386,0.01754386,0.01754386
8,0.01754386,0.004385965,0.04385965,0.04385965,0.02631579,0.013157895,0.013157895,0.013157895,0.03508772,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
9,0.02631579,0.07017544,0.004385965,0.004385965,0.02631579,0.021929825,0.01754386,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
10,0.030701755,0.04385965,0.01754386,0.048245613,0.01754386,0.039473683,0.02631579,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
11,0.04385965,0.04385965,0.021929825,0.10964912,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
12,0.030701755,0.02631579,0.021929825,0.021929825,0.01754386,0.100877196,0.01754386,0.030701755,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
13,0.030701755,0.0877193,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.013157895,0.01754386
14,0.030701755,0.04385965,0.02631579,0.0877193,0.013157895,0.039473683,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
15,0.030701755,0.02631579,0.021929825,0.02631579,0.03508772,0.01754386,0.030701755,0.01754386,0.01754386,0.01754386,0.057017542,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
16,0.02631579,0.021929825,0.01754386,0.01754386,0.01754386,0.04385965,0.01754386,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
17,0.013157895,0.021929825,0.078947365,0.01754386,0.01754386,0.01754386,0.01754386,0.05263158,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
18,0.030701755,0.030701755,0.02631579,0.065789476,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
19,0.013157895,0.03508772,0.03508772,0.021929825,0.01754386,0.030701755,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.02631579,0.01754386,0.01754386,0.048245613
20,0.030701755,0.030701755,0.05263158,0.01754386,0.01754386,0.01754386,0.021929825,0.01754386,0.01754386,0.01754386,0.021929825,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386
21,0.01754386,0.030701755,0.021929825,0.030701755,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.100877196,0.01754386
22,0.013157895,0.039473683,0.048245613,0.01754386,0.03508772,0.01754386,0.01754386,0.19298245,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.01754386,0.021929825
23,0.01754386,0.0,0.04385965,0.12280702,0.04385965,0.057017542,0.04385965,0.00877193,0.021929825,0.10964912,0.06140351,0.1491228,0.1754386,0.06140351,0.06140351,0.10526316
