,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08163265,0.06413994,0.0670554,0.04373178,0.046647232,0.046647232,0.03206997,0.005830904,0.029154519,0.020408163,0.014577259,0.020408163,0.020408163,0.026239067,0.008746356,0.005830904
1,0.08454811,0.08163265,0.06413994,0.052478135,0.046647232,0.011661808,0.017492712,0.011661808,0.014577259,0.008746356,0.011661808,0.011661808,0.008746356,0.0,0.008746356,0.011661808
2,0.06122449,0.093294464,0.08746356,0.034985423,0.017492712,0.058309037,0.014577259,0.034985423,0.008746356,0.0,0.005830904,0.008746356,0.037900876,0.005830904,0.008746356,0.014577259
3,0.08454811,0.04956268,0.026239067,0.08746356,0.03206997,0.023323616,0.034985423,0.026239067,0.034985423,0.002915452,0.002915452,0.002915452,0.002915452,0.011661808,0.011661808,0.0
4,0.09912536,0.110787176,0.020408163,0.06122449,0.037900876,0.052478135,0.040816326,0.023323616,0.020408163,0.005830904,0.026239067,0.002915452,0.011661808,0.011661808,0.008746356,0.011661808
5,0.08454811,0.08746356,0.058309037,0.034985423,0.0787172,0.023323616,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.017492712,0.005830904,0.005830904,0.008746356
6,0.08746356,0.058309037,0.06122449,0.0670554,0.046647232,0.005830904,0.037900876,0.026239067,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.008746356
7,0.09912536,0.04956268,0.029154519,0.026239067,0.002915452,0.10204082,0.026239067,0.034985423,0.020408163,0.011661808,0.008746356,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904
8,0.110787176,0.023323616,0.0670554,0.06413994,0.034985423,0.023323616,0.011661808,0.026239067,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
9,0.10204082,0.026239067,0.008746356,0.07580175,0.040816326,0.005830904,0.023323616,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
10,0.09620991,0.069970846,0.026239067,0.058309037,0.014577259,0.005830904,0.023323616,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
11,0.072886296,0.04956268,0.037900876,0.014577259,0.005830904,0.029154519,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
12,0.058309037,0.069970846,0.04373178,0.03206997,0.040816326,0.008746356,0.008746356,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
13,0.09912536,0.04956268,0.023323616,0.026239067,0.014577259,0.011661808,0.005830904,0.005830904,0.014577259,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
14,0.058309037,0.04373178,0.008746356,0.005830904,0.017492712,0.011661808,0.005830904,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.008746356
15,0.069970846,0.052478135,0.052478135,0.011661808,0.011661808,0.005830904,0.029154519,0.008746356,0.005830904,0.005830904,0.017492712,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904
16,0.058309037,0.04373178,0.005830904,0.011661808,0.008746356,0.026239067,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
17,0.069970846,0.052478135,0.020408163,0.017492712,0.005830904,0.005830904,0.017492712,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
18,0.08746356,0.04373178,0.008746356,0.014577259,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904
19,0.046647232,0.069970846,0.029154519,0.014577259,0.005830904,0.04373178,0.017492712,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.017492712
20,0.0787172,0.040816326,0.034985423,0.002915452,0.011661808,0.04373178,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
21,0.052478135,0.026239067,0.06122449,0.037900876,0.005830904,0.005830904,0.011661808,0.005830904,0.034985423,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.002915452,0.002915452
22,0.0670554,0.04956268,0.052478135,0.017492712,0.023323616,0.014577259,0.06122449,0.023323616,0.008746356,0.005830904,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.011661808
23,0.07580175,0.06122449,0.072886296,0.046647232,0.03206997,0.06122449,0.026239067,0.046647232,0.008746356,0.020408163,0.011661808,0.017492712,0.005830904,0.008746356,0.014577259,0.008746356
