,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14939505,0.100999475,0.13571805,0.13729616,0.06733298,0.16675434,0.12835349,0.09468701,0.090478696,0.11415045,0.022093635,0.11415045,0.078905836,0.09942136,0.013150973,0.08048396
1,0.10205155,0.20305103,0.20515518,0.23408732,0.1593898,0.16044188,0.19463441,0.14571278,0.15728565,0.12151499,0.09994739,0.10362967,0.1067859,0.08837454,0.059442397,0.09100474
2,0.18358758,0.23093109,0.17885323,0.15833771,0.175697,0.16254602,0.1525513,0.1472909,0.13677011,0.064176746,0.100473434,0.08890058,0.09521305,0.07785376,0.062072594,0.06522883
3,0.3903209,0.086270384,0.25723302,0.23303525,0.22093634,0.18358758,0.119410835,0.07417149,0.11835876,0.06680694,0.08100999,0.051025774,0.07680168,0.07364545,0.04892162,0.023671752
4,0.19568647,0.27774855,0.055234086,0.22198842,0.25355077,0.22619674,0.22461863,0.11099421,0.1094161,0.10625986,0.10625986,0.072067335,0.06680694,0.055760127,0.078905836,0.06943714
5,0.26407155,0.23776959,0.31983167,0.15728565,0.089952655,0.10362967,0.020515518,0.018937401,0.020515518,0.012624934,0.037348762,0.0110468175,0.041557074,0.01998948,0.010520779,0.020515518
6,0.43556023,0.28353497,0.1783272,0.108364016,0.1567596,0.03366649,0.031562336,0.056286164,0.0110468175,0.014203051,0.010520779,0.011572856,0.015255129,0.010520779,0.010520779,0.04260915
7,0.17517096,0.30983692,0.036822725,0.2745923,0.0021041557,0.3771699,0.032614414,0.03471857,0.09205681,0.012098895,0.0110468175,0.010520779,0.010520779,0.010520779,0.010520779,0.010520779
8,0.29247764,0.008416623,0.36927933,0.21514992,0.07311941,0.061020516,0.023671752,0.032088373,0.035770647,0.022619674,0.011572856,0.01472909,0.010520779,0.010520779,0.013150973,0.0110468175
9,0.42556548,0.39295107,0.059968438,0.14413467,0.22672278,0.100473434,0.017885324,0.011572856,0.026827985,0.010520779,0.010520779,0.010520779,0.052077852,0.012624934,0.010520779,0.010520779
10,0.38190427,0.37243557,0.104155704,0.08153603,0.036822725,0.052603893,0.089952655,0.08416623,0.00999474,0.018411363,0.012624934,0.0662809,0.0110468175,0.010520779,0.013150973,0.0110468175
11,0.25670698,0.26933193,0.25986323,0.0689111,0.01472909,0.104155704,0.13413993,0.015255129,0.013677012,0.010520779,0.011572856,0.010520779,0.010520779,0.010520779,0.0110468175,0.00999474
12,0.40504998,0.31036296,0.18621778,0.08048396,0.07311941,0.026827985,0.02945818,0.021567596,0.00999474,0.012624934,0.013677012,0.010520779,0.010520779,0.010520779,0.010520779,0.011572856
13,0.34560758,0.39137295,0.08574434,0.07259337,0.02419779,0.015255129,0.012098895,0.016833246,0.018937401,0.0110468175,0.016833246,0.010520779,0.010520779,0.0110468175,0.0110468175,0.010520779
14,0.22777486,0.19095214,0.03840084,0.06838506,0.021567596,0.01946344,0.023145713,0.023671752,0.011572856,0.0110468175,0.010520779,0.010520779,0.011572856,0.011572856,0.010520779,0.017359285
15,0.29931614,0.39558128,0.11415045,0.059968438,0.016307207,0.013677012,0.046817463,0.013150973,0.012098895,0.010520779,0.04944766,0.010520779,0.010520779,0.011572856,0.010520779,0.0110468175
16,0.44976327,0.24092583,0.072067335,0.020515518,0.02945818,0.09994739,0.011572856,0.011572856,0.0110468175,0.010520779,0.0110468175,0.010520779,0.0110468175,0.0110468175,0.010520779,0.0110468175
17,0.12835349,0.27196214,0.15570752,0.059442397,0.039452918,0.018937401,0.016307207,0.056812204,0.013150973,0.011572856,0.012624934,0.012624934,0.0110468175,0.011572856,0.010520779,0.0110468175
18,0.3271962,0.21251972,0.05733824,0.13677011,0.04944766,0.01472909,0.013150973,0.0110468175,0.010520779,0.010520779,0.010520779,0.01472909,0.010520779,0.010520779,0.02419779,0.010520779
19,0.13729616,0.24829037,0.17517096,0.025249869,0.013150973,0.0783798,0.035770647,0.012624934,0.014203051,0.010520779,0.0110468175,0.0110468175,0.012624934,0.010520779,0.010520779,0.01998948
20,0.2514466,0.23724356,0.20094687,0.023671752,0.028932141,0.04786954,0.04418727,0.017885324,0.014203051,0.010520779,0.013150973,0.010520779,0.012098895,0.010520779,0.010520779,0.010520779
21,0.15465544,0.35034192,0.07101525,0.115728565,0.013150973,0.017359285,0.013150973,0.010520779,0.029984219,0.011572856,0.012098895,0.010520779,0.010520779,0.010520779,0.06996318,0.017885324
22,0.13992636,0.19779064,0.24776433,0.027880063,0.27248818,0.02419779,0.031036297,0.15781167,0.013677012,0.014203051,0.010520779,0.010520779,0.09784324,0.010520779,0.010520779,0.0110468175
23,0.24302998,0.14097843,0.3324566,0.28195685,0.09626512,0.26407155,0.16570227,0.042083114,0.026827985,0.086796425,0.15465544,0.08100999,0.032088373,0.052603893,0.027354024,0.057864282
