,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.36774194,0.21935484,0.16129032,0.23225807,0.18709677,0.2516129,0.19354838,0.06451613,0.10967742,0.11612903,0.045161292,0.11612903,0.077419356,0.06451613,0.012903226,0.08387097
1,0.2451613,0.4064516,0.15483871,0.2580645,0.103225805,0.11612903,0.051612902,0.058064517,0.07096774,0.045161292,0.012903226,0.012903226,0.045161292,0.08387097,0.019354839,0.06451613
2,0.3483871,0.46451613,0.16774194,0.13548388,0.14838709,0.11612903,0.019354839,0.14193548,0.038709678,0.012903226,0.045161292,0.038709678,0.058064517,0.0,0.025806451,0.006451613
3,0.27096775,0.29032257,0.21290323,0.30322582,0.12258065,0.103225805,0.14193548,0.09677419,0.12903225,0.006451613,0.019354839,0.012903226,0.025806451,0.012903226,0.032258064,0.0
4,0.36774194,0.5483871,0.08387097,0.18064517,0.09677419,0.3935484,0.2451613,0.025806451,0.012903226,0.025806451,0.090322584,0.0,0.032258064,0.032258064,0.051612902,0.025806451
5,0.28387097,0.43225807,0.36129034,0.2516129,0.3548387,0.077419356,0.006451613,0.006451613,0.025806451,0.012903226,0.0,0.0,0.051612902,0.006451613,0.0,0.019354839
6,0.28387097,0.4064516,0.21290323,0.29677418,0.15483871,0.006451613,0.22580644,0.025806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613
7,0.3548387,0.32903227,0.07096774,0.21935484,0.006451613,0.46451613,0.103225805,0.23870967,0.019354839,0.006451613,0.0,0.0,0.006451613,0.0,0.0,0.0
8,0.38064516,0.045161292,0.36774194,0.38064516,0.10967742,0.012903226,0.006451613,0.045161292,0.058064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.42580646,0.30967742,0.025806451,0.27096775,0.11612903,0.012903226,0.07096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.3548387,0.2516129,0.07096774,0.36129034,0.07096774,0.019354839,0.077419356,0.012903226,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
11,0.3483871,0.23225807,0.26451612,0.12258065,0.0,0.058064517,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.23870967,0.31612903,0.19354838,0.18709677,0.12903225,0.006451613,0.032258064,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.31612903,0.3548387,0.077419356,0.08387097,0.012903226,0.012903226,0.0,0.0,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.006451613,0.0
14,0.2451613,0.31612903,0.045161292,0.032258064,0.077419356,0.051612902,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.012903226
15,0.18064517,0.30967742,0.13548388,0.18064517,0.0,0.006451613,0.07096774,0.0,0.006451613,0.0,0.07096774,0.0,0.0,0.0,0.0,0.0
16,0.43225807,0.23870967,0.006451613,0.019354839,0.0,0.07096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
17,0.36129034,0.21290323,0.12903225,0.06451613,0.012903226,0.0,0.051612902,0.103225805,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.33548388,0.17419355,0.090322584,0.051612902,0.103225805,0.019354839,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.17419355,0.27096775,0.13548388,0.045161292,0.0,0.058064517,0.08387097,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064
20,0.30967742,0.3419355,0.13548388,0.006451613,0.019354839,0.045161292,0.019354839,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
21,0.22580644,0.32258064,0.11612903,0.2580645,0.006451613,0.012903226,0.006451613,0.0,0.051612902,0.0,0.006451613,0.0,0.0,0.0,0.058064517,0.006451613
22,0.2451613,0.16774194,0.23225807,0.019354839,0.14193548,0.032258064,0.038709678,0.11612903,0.0,0.0,0.0,0.0,0.045161292,0.0,0.0,0.006451613
23,0.28387097,0.2451613,0.21290323,0.30322582,0.051612902,0.2451613,0.08387097,0.090322584,0.019354839,0.09677419,0.032258064,0.032258064,0.025806451,0.012903226,0.012903226,0.051612902
