,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16701461,0.12943633,0.11169102,0.13256785,0.06680585,0.08768267,0.1085595,0.065762006,0.034446765,0.06784969,0.017745303,0.074112736,0.049060542,0.060542796,0.026096033,0.036534447
1,0.107515655,0.16597077,0.0960334,0.14613779,0.043841336,0.030271398,0.04592902,0.030271398,0.049060542,0.025052192,0.029227557,0.014613778,0.061586637,0.050104383,0.033402923,0.042797495
2,0.11899791,0.16075157,0.07724426,0.0480167,0.03862213,0.06680585,0.03131524,0.043841336,0.016701462,0.008350731,0.020876827,0.03966597,0.043841336,0.010438413,0.009394572,0.010438413
3,0.1691023,0.06263048,0.03966597,0.1137787,0.04697286,0.059498955,0.020876827,0.03757829,0.029227557,0.008350731,0.007306889,0.009394572,0.021920668,0.006263048,0.025052192,0.0020876827
4,0.13569938,0.18371607,0.082463466,0.08663883,0.073068894,0.050104383,0.114822544,0.025052192,0.01565762,0.017745303,0.03757829,0.007306889,0.012526096,0.009394572,0.03862213,0.018789144
5,0.10334029,0.13152401,0.106471814,0.08663883,0.09185804,0.04697286,0.007306889,0.012526096,0.012526096,0.0041753654,0.0041753654,0.0041753654,0.03862213,0.013569937,0.0041753654,0.009394572
6,0.06993737,0.16075157,0.09290188,0.13778706,0.05532359,0.008350731,0.010438413,0.012526096,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.007306889,0.013569937
7,0.13778706,0.16179541,0.025052192,0.11691023,0.014613778,0.17327766,0.06889353,0.025052192,0.02400835,0.0052192067,0.0052192067,0.0052192067,0.0052192067,0.0041753654,0.0041753654,0.0041753654
8,0.14091858,0.02296451,0.16492693,0.16597077,0.02400835,0.034446765,0.021920668,0.009394572,0.017745303,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
9,0.17849687,0.11899791,0.011482255,0.07515658,0.08872651,0.006263048,0.12004175,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.0041753654
10,0.08768267,0.10020877,0.06680585,0.06784969,0.10542797,0.020876827,0.115866385,0.007306889,0.0041753654,0.006263048,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
11,0.13256785,0.09707724,0.07098121,0.03862213,0.006263048,0.03966597,0.0041753654,0.012526096,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
12,0.15866388,0.1565762,0.051148225,0.06680585,0.042797495,0.008350731,0.007306889,0.025052192,0.0041753654,0.006263048,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
13,0.16283925,0.10020877,0.08037578,0.098121084,0.0052192067,0.0052192067,0.0041753654,0.0041753654,0.013569937,0.0041753654,0.008350731,0.0041753654,0.0041753654,0.0041753654,0.006263048,0.0041753654
14,0.17849687,0.14822547,0.026096033,0.008350731,0.011482255,0.027139874,0.0052192067,0.007306889,0.014613778,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.008350731
15,0.16179541,0.14091858,0.11691023,0.010438413,0.006263048,0.008350731,0.019832985,0.007306889,0.007306889,0.0041753654,0.03862213,0.0041753654,0.0041753654,0.0052192067,0.0041753654,0.007306889
16,0.17118998,0.12108559,0.0041753654,0.114822544,0.009394572,0.012526096,0.0041753654,0.007306889,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.006263048,0.0041753654,0.0041753654
17,0.14509395,0.18997912,0.08768267,0.07098121,0.035490606,0.008350731,0.007306889,0.014613778,0.0052192067,0.0052192067,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
18,0.18058455,0.14718163,0.09185804,0.032359082,0.020876827,0.006263048,0.0052192067,0.0041753654,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.014613778,0.0041753654
19,0.11273486,0.18475991,0.099164926,0.08350731,0.006263048,0.052192066,0.08350731,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.007306889,0.0041753654,0.0041753654,0.027139874
20,0.13569938,0.099164926,0.073068894,0.006263048,0.053235907,0.033402923,0.006263048,0.025052192,0.028183715,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
21,0.14091858,0.06993737,0.1263048,0.12943633,0.0041753654,0.007306889,0.019832985,0.0041753654,0.073068894,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.034446765,0.017745303
22,0.1440501,0.11899791,0.14509395,0.02296451,0.14718163,0.11691023,0.06367432,0.064718165,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.013569937,0.0041753654,0.0052192067,0.009394572
23,0.17640918,0.16597077,0.11795407,0.16075157,0.06680585,0.16492693,0.07933194,0.114822544,0.020876827,0.060542796,0.021920668,0.051148225,0.043841336,0.011482255,0.016701462,0.057411272
