,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024346681,0.042740293,0.043777168,0.06701742,0.029230958,0.0517128,0.051424865,0.029832905,0.067477375,0.03155368,0.05304496,0.054345034,0.05216877,0.029678384,0.053720493,0.03042375
1,0.026596453,0.008145399,0.01803365,0.034172084,0.05506574,0.03448213,0.013285724,0.030758362,0.038712364,0.023683261,0.03482842,0.038188126,0.046293586,0.07942093,0.02403615,0.018394798
2,0.037984733,0.019208474,0.03373575,0.07836556,0.0670863,0.026543846,0.04888898,0.03645626,0.018281594,0.045275986,0.0543428,0.020545607,0.036349483,0.050167713,0.039853927,0.069935106
3,0.0169495,0.039618958,0.012075925,0.037176903,0.010112823,0.021391096,0.0046515777,0.012385749,0.0067276503,0.0020936728,0.009291902,0.009411314,0.009133034,0.030999266,0.007424569,0.027592286
4,0.0026603274,0.005068162,0.008118934,0.009509892,0.01693496,0.01675978,0.0031822277,0.05007099,0.0072392114,0.0036787575,0.006312008,0.0327755,0.0026024915,0.008772375,0.012934347,0.00934622
5,0.053322192,0.015495126,0.060958557,0.008082563,0.010604997,0.041232653,0.015254362,0.0066237133,0.003444321,0.0072952104,0.00959414,0.006150135,0.015814502,0.008288428,0.008495432,0.07077043
6,0.037622057,0.06677118,0.0030480726,0.0059931143,0.011346465,0.030967118,0.005870301,0.002985645,0.015330918,0.017673597,0.0045034224,0.026577488,0.0057905912,0.0099891545,0.006211189,0.007302892
7,0.018721199,0.060498178,0.01018001,0.013575816,0.008981767,0.018834602,0.0028507502,0.008276929,0.007551272,0.004930277,0.010896182,0.041810106,0.013431914,0.03851493,0.009788496,0.025015483
8,0.009911704,0.0029676764,0.0064916704,0.013785935,0.016199918,0.027334826,0.011050663,0.005661093,0.023548951,0.012938412,0.005796233,0.0092658065,0.048921056,0.008490846,0.026902564,0.006719683
9,0.0302388,0.014446258,0.005864687,0.012052345,0.011521958,0.014875518,0.019965833,0.01903434,0.011011702,0.04258399,0.013925762,0.0058838534,0.009705324,0.023873826,0.021820791,0.007192678
10,0.02155886,0.016024917,0.014890667,0.020022465,0.017542817,0.023002448,0.0056986115,0.0039083348,0.01063073,0.015957063,0.012825709,0.0503215,0.0186897,0.007461477,0.016687073,0.010092046
11,0.0049003502,0.019834008,0.0072995103,0.0113912765,0.04672634,0.015101233,0.0069397283,0.013674423,0.018082727,0.0085390955,0.006254635,0.05041043,0.017264767,0.020247912,0.03385185,0.0069944784
12,0.015171311,0.009307026,0.008944039,0.007776792,0.004670238,0.011487927,0.005904826,0.040332716,0.0077643013,0.009641766,0.003907196,0.011849715,0.011745017,0.025526615,0.033373747,0.004023241
13,0.02180842,0.0073567852,0.0055773356,0.005619668,0.005514959,0.008616991,0.0072756405,0.008891401,0.009434409,0.005776244,0.015037758,0.0034885437,0.030421034,0.0049588764,0.016018523,0.011799125
14,0.013276797,0.0072789565,0.0056478595,0.004331172,0.0080723455,0.008870777,0.0038739664,0.00747472,0.045451645,0.03553527,0.008829129,0.0083360365,0.019220376,0.014935219,0.0057324492,0.009575566
