,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054811053,0.0613008,0.04894198,0.040235657,0.046437956,0.062360357,0.08128502,0.06050541,0.04255192,0.042038716,0.045262054,0.033370003,0.038966943,0.07601882,0.054428767,0.049936082
1,0.11253953,0.038837627,0.040326085,0.03882313,0.078923926,0.04326387,0.026895363,0.042326786,0.053804193,0.03465224,0.05671486,0.0713402,0.044788867,0.04935526,0.03415683,0.053975556
2,0.037429553,0.041456286,0.028919803,0.110861756,0.031148337,0.057248853,0.028918464,0.10558529,0.04199638,0.048798017,0.036811233,0.08861318,0.11254227,0.04760918,0.03673732,0.04782587
3,0.02413099,0.05843045,0.031046433,0.03216054,0.03230416,0.120743014,0.024892412,0.027883116,0.024503082,0.022616036,0.027179416,0.030224467,0.02507905,0.026136765,0.02872387,0.042001728
4,0.023100395,0.02514156,0.024835069,0.02646343,0.03046891,0.037093617,0.023361241,0.12705478,0.02657395,0.023328617,0.024757821,0.032016505,0.023034139,0.025739614,0.043813016,0.02266977
5,0.10152825,0.02564222,0.035476804,0.025669664,0.028991697,0.10291721,0.03131572,0.024630493,0.02698256,0.025820313,0.026450582,0.0242842,0.02759787,0.026679797,0.027047481,0.035971474
6,0.037799463,0.1411876,0.023023296,0.025440397,0.025582418,0.027568791,0.024111465,0.023261577,0.025665382,0.027317518,0.024571737,0.030071048,0.021593735,0.028340574,0.024548147,0.026625097
7,0.03120261,0.08095397,0.02657158,0.031115886,0.024652975,0.035582256,0.02318387,0.024026323,0.036012907,0.024402615,0.029317651,0.0877471,0.02809037,0.03792621,0.024245223,0.031729978
8,0.023713214,0.023130303,0.020074561,0.029988345,0.037140217,0.033113223,0.03486355,0.023115147,0.036520116,0.054528575,0.024932563,0.030928785,0.049197912,0.02551581,0.047185753,0.02472632
9,0.03248292,0.031129587,0.024588574,0.025561742,0.023695666,0.031538002,0.028354667,0.028655527,0.026440168,0.07163084,0.024712848,0.024137376,0.027737563,0.028990677,0.030217327,0.02503705
10,0.03366124,0.032095604,0.029681453,0.026064867,0.07988559,0.028100124,0.024193726,0.0234878,0.025906974,0.029828625,0.035060763,0.09285111,0.06708224,0.021172829,0.03372661,0.026435459
11,0.02406379,0.050776433,0.03009689,0.0395267,0.051110167,0.037003655,0.017708959,0.030108025,0.031335294,0.027382514,0.012705497,0.087400466,0.033619758,0.031262644,0.108296454,0.02684984
12,0.026001256,0.026947815,0.027837997,0.025912516,0.024251744,0.02722108,0.025085371,0.040428728,0.026273692,0.025962023,0.023621986,0.02589498,0.060059316,0.022643518,0.055349693,0.023570588
13,0.04127913,0.024762757,0.025135903,0.02422959,0.025455762,0.016169315,0.031472005,0.025086848,0.025714157,0.024086166,0.044812337,0.023288198,0.076797485,0.023744214,0.035843123,0.024939524
14,0.029528946,0.01558574,0.024816137,0.024233477,0.026513202,0.031870693,0.024658715,0.026431205,0.03127786,0.10097856,0.029116772,0.024850264,0.034271564,0.038064178,0.025588535,0.028648827
15,0.026835402,0.072142966,0.024163587,0.016627274,0.027438184,0.02565458,0.02543265,0.025835138,0.035333958,0.035733905,0.024005072,0.047009684,0.02526611,0.0840784,0.043996897,0.024913358
16,0.023519687,0.02354402,0.03879569,0.042383585,0.024007412,0.026506351,0.027727092,0.02313066,0.022006238,0.027820002,0.03972228,0.02380473,0.024264887,0.021851558,0.02835806,0.023566637
17,0.028092083,0.024782913,0.039698828,0.024342097,0.024768779,0.024441162,0.0213679,0.023765659,0.029350996,0.023842137,0.02464057,0.0381537,0.023529219,0.02685424,0.022595627,0.021970795
18,0.024225289,0.026181493,0.026756583,0.024231145,0.027949858,0.023711124,0.036932535,0.026719214,0.023829075,0.0578065,0.025617355,0.0807517,0.026046716,0.02441801,0.024026806,0.024480538
19,0.024086535,0.02406192,0.054487355,0.026472468,0.032271363,0.02489542,0.023612352,0.023896117,0.023795301,0.023206245,0.0320443,0.032057993,0.03247192,0.024133325,0.02391691,0.025611456
20,0.0249185,0.023725532,0.026902389,0.07389535,0.026349211,0.031148892,0.025327418,0.02491189,0.023684097,0.03056497,0.023291457,0.046506897,0.023284968,0.02496831,0.11543338,0.022383139
21,0.024575291,0.023232002,0.024562221,0.024412498,0.023298005,0.03219128,0.02356035,0.023751501,0.023381123,0.024069926,0.034293186,0.023237478,0.04425637,0.023360796,0.023513217,0.023429064
22,0.022984594,0.023608685,0.02382427,0.026759407,0.02635867,0.023522517,0.023671983,0.024443757,0.032795954,0.02373264,0.023168277,0.02374417,0.023581326,0.024624225,0.024775583,0.023190562
23,0.026413282,0.032065004,0.024337918,0.026344249,0.02121494,0.03420698,0.023828987,0.025476038,0.02284914,0.024056349,0.024686845,0.023738666,0.023660565,0.023408033,0.023716766,0.023902511
24,0.025238125,0.024085816,0.024721975,0.031484973,0.023673765,0.023172736,0.025943939,0.03712121,0.025835574,0.023373244,0.026441671,0.024157433,0.049902067,0.03582087,0.024074798,0.023462184
25,0.023550522,0.026051965,0.024515057,0.02990854,0.028473625,0.023938354,0.02901323,0.024542116,0.026564628,0.023749156,0.02310958,0.023428692,0.024213564,0.028364016,0.024710745,0.02314254
26,0.027353995,0.024448145,0.026931832,0.025541184,0.02440889,0.028703867,0.025362872,0.023915121,0.024147902,0.02662234,0.030890016,0.024156427,0.034207992,0.025999088,0.023438241,0.037906665
27,0.023549363,0.025128061,0.026893841,0.08924176,0.037441898,0.039403323,0.0248843,0.026394162,0.023938822,0.02650931,0.024391236,0.028072892,0.023348652,0.025561776,0.028156187,0.024183288
