,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.099305816,0.0824676,0.08091397,0.08642567,0.089529164,0.110507734,0.12998594,0.12166364,0.07900824,0.0513224,0.097133204,0.05805844,0.07554896,0.11286736,0.09689595,0.09052627
1,0.1803369,0.017868819,0.08150538,0.057647634,0.1097224,0.05047075,0.03403223,0.03251953,0.055809893,0.053444725,0.07005153,0.10831676,0.08835603,0.08221347,0.05775584,0.040222898
2,0.072902426,0.09222619,0.10350919,0.10089502,0.07929727,0.13113944,0.15143727,0.21118703,0.14871436,0.16118938,0.06060784,0.15294601,0.10110088,0.09102702,0.048301283,0.055101626
3,0.04482329,0.096853636,0.030190358,0.05962411,0.026464446,0.12276217,0.025123728,0.036863808,0.028959002,0.023497488,0.027498638,0.037592825,0.028523674,0.076502316,0.03364512,0.054259658
4,0.023490028,0.025465442,0.026354628,0.026055882,0.039008897,0.08520032,0.024178214,0.0636988,0.026735416,0.023989093,0.025592776,0.050156426,0.023687912,0.0360668,0.029165072,0.054860637
5,0.11957583,0.046163347,0.12779857,0.029408127,0.029461365,0.062474202,0.09599818,0.028740468,0.07832208,0.026356813,0.027511561,0.027938893,0.039627567,0.03192617,0.025510473,0.040760167
6,0.04969315,0.095984906,0.023623377,0.025313498,0.104003906,0.080128334,0.026757801,0.023671936,0.04130996,0.036839318,0.026452502,0.041066535,0.02906083,0.027732454,0.025312439,0.039410006
7,0.06458428,0.092991605,0.03263113,0.030377645,0.044336457,0.0544113,0.023540244,0.02727684,0.0296897,0.027159203,0.027971588,0.07935505,0.032740235,0.054943185,0.047251366,0.036593437
8,0.032509588,0.023923397,0.028683154,0.04738108,0.028241938,0.028455876,0.057132144,0.032600224,0.052169558,0.048263814,0.030044252,0.075168595,0.062501095,0.03584974,0.0398906,0.0289914
9,0.041244783,0.03273724,0.06877724,0.032790575,0.037340317,0.1474575,0.03649642,0.054807693,0.031169338,0.060796894,0.040105116,0.029008996,0.034639675,0.092012905,0.04420288,0.02724745
10,0.035043415,0.042884585,0.03365986,0.06501142,0.071117274,0.03532816,0.032605108,0.02564281,0.03046627,0.05837769,0.036789898,0.09413095,0.03302072,0.0278632,0.048412245,0.03368688
11,0.026180634,0.031745087,0.028375871,0.03959482,0.077231415,0.08556865,0.024369607,0.04758447,0.04315354,0.041944277,0.021594808,0.122457966,0.0637404,0.040773053,0.0597834,0.0512922
12,0.040955104,0.031880442,0.03629215,0.03320407,0.027208762,0.030868893,0.039016616,0.0711638,0.032401897,0.030644836,0.0247408,0.04488739,0.13571225,0.08180818,0.06635814,0.02460164
13,0.05311812,0.02888888,0.029968012,0.025025794,0.058118027,0.030765967,0.02551099,0.036146257,0.02879938,0.027619347,0.030553732,0.026343048,0.03652175,0.02687837,0.102253094,0.043205224
14,0.03892163,0.025101952,0.027960517,0.02669477,0.02980961,0.032436322,0.024991818,0.027097054,0.077030785,0.12462016,0.025354,0.0324816,0.039398532,0.030112332,0.026587615,0.027265191
15,0.02563647,0.04339727,0.041480195,0.030132268,0.029113004,0.028189123,0.028021524,0.024436641,0.034935974,0.032116458,0.033147935,0.049756315,0.027851,0.116492614,0.04891157,0.030006435
16,0.02707848,0.046026975,0.028359352,0.04044745,0.025942879,0.03537582,0.029808814,0.024067463,0.0282562,0.0300988,0.047215667,0.029215634,0.026331825,0.03412208,0.025998728,0.0273305
17,0.029362911,0.025437055,0.07018661,0.031283446,0.025728313,0.024906226,0.04010688,0.025059903,0.037037298,0.027573664,0.025071412,0.03609105,0.03139,0.037783477,0.024667075,0.028920136
18,0.033705954,0.027903572,0.026793165,0.02957797,0.04261517,0.025046935,0.026470276,0.042605937,0.02482292,0.06238544,0.027376745,0.06591241,0.036400024,0.024472788,0.027253551,0.024858229
19,0.05571271,0.025051184,0.033964723,0.02966154,0.05734606,0.025508432,0.024682507,0.02552007,0.024335265,0.027353866,0.028202605,0.029617205,0.030908508,0.025141193,0.03538563,0.025052402
20,0.029119685,0.024031177,0.030173894,0.034705795,0.024003161,0.03318769,0.028329736,0.023815958,0.02541818,0.024462808,0.045627408,0.038016587,0.022567576,0.03317759,0.1368433,0.044863556
21,0.027444165,0.026425224,0.026795864,0.025626022,0.025934853,0.041609664,0.02517971,0.024659038,0.025532283,0.028331181,0.02645913,0.02925144,0.073214255,0.024581645,0.02744233,0.02950373
22,0.024899459,0.05562895,0.04103289,0.025152352,0.024738917,0.025315601,0.024365522,0.024180721,0.028815694,0.024734,0.026096944,0.024520703,0.026168074,0.025053069,0.025367722,0.024918485
23,0.027443765,0.031503875,0.024967417,0.028128661,0.041427486,0.034123555,0.027097793,0.025784938,0.05309295,0.024656694,0.027715247,0.025343096,0.03006288,0.023988862,0.026032621,0.025294725
24,0.025175964,0.025562357,0.087677024,0.026901318,0.026374629,0.02833472,0.033066932,0.05013442,0.042819533,0.02523017,0.039066155,0.024501424,0.074369766,0.038983386,0.028124,0.025997039
25,0.029695062,0.025424512,0.030001003,0.026165474,0.043453645,0.027580043,0.0403061,0.025751917,0.039541114,0.025471158,0.03002118,0.02750082,0.024712851,0.04332839,0.025847856,0.026405143
26,0.025238091,0.023357915,0.044941444,0.033136457,0.026434649,0.028288182,0.027933283,0.027261794,0.02695591,0.05432215,0.069082044,0.024782754,0.035348937,0.025280543,0.027884362,0.05205999
27,0.024456397,0.024396364,0.037620187,0.05220412,0.044586334,0.050907098,0.027569529,0.02818045,0.028836068,0.031095508,0.025682969,0.028319053,0.0233402,0.03326714,0.028251752,0.035451982
