,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12257551,0.077767074,0.082408346,0.075972736,0.10999836,0.09631831,0.14308032,0.20475376,0.060230877,0.08308092,0.08543463,0.072763085,0.06147165,0.20341823,0.07898394,0.106605895
1,0.32815847,0.060444873,0.12803394,0.04485375,0.20432389,0.062735915,0.081074186,0.05650234,0.117054276,0.10206947,0.17798065,0.22992522,0.13755186,0.095730774,0.097668394,0.09508973
2,0.12854223,0.1180519,0.07501531,0.13020131,0.07326879,0.16916515,0.07615049,0.23944074,0.1350959,0.2503314,0.07033464,0.3288631,0.26957443,0.08681122,0.061436668,0.06514032
3,0.036959138,0.08354866,0.030513894,0.028942825,0.025764769,0.30606326,0.010706475,0.026376808,0.016779387,0.008682896,0.013652016,0.03042904,0.011454673,0.029164147,0.031383272,0.053590763
4,0.00896508,0.011785911,0.012004009,0.010732203,0.02897891,0.23613288,0.008811496,0.11659857,0.019435965,0.010091649,0.014098272,0.05340802,0.0087689925,0.026449079,0.02256997,0.07395147
5,0.12597086,0.041302975,0.056477856,0.018500974,0.018092906,0.116956405,0.15644553,0.016339447,0.04095487,0.01752539,0.017031617,0.030649705,0.023662806,0.041831337,0.014274699,0.03370189
6,0.039597046,0.15876976,0.00889917,0.010985736,0.02491767,0.033436187,0.013056815,0.009075619,0.029456602,0.019507995,0.011950087,0.034596644,0.029144345,0.016961752,0.012854539,0.039392643
7,0.035045642,0.08866561,0.016381057,0.02258937,0.016788278,0.026175518,0.009413608,0.014594273,0.026524521,0.01102269,0.014680267,0.11713901,0.0145596275,0.030209541,0.03104145,0.038291268
8,0.020449717,0.009458451,0.024192035,0.028493818,0.019303165,0.023918852,0.24353214,0.010819804,0.030828454,0.020309169,0.015999788,0.099399425,0.0459065,0.015838495,0.030991519,0.011854998
9,0.023727434,0.044140585,0.015406151,0.023139687,0.052389774,0.0915287,0.02590601,0.02860993,0.030626439,0.08738065,0.020276953,0.016412847,0.025491914,0.042308774,0.029343763,0.013466197
10,0.029492836,0.049480103,0.01873889,0.034860417,0.122245714,0.025786117,0.016639719,0.010508958,0.016004706,0.026988052,0.025637927,0.12651508,0.018221851,0.018167283,0.03491486,0.038939584
11,0.012537578,0.048509877,0.022544349,0.05490619,0.06543739,0.13805346,0.017245416,0.033810467,0.03383763,0.029953951,0.01608337,0.15572211,0.038433537,0.038345017,0.06955057,0.013079347
12,0.024803197,0.014234811,0.016316729,0.021503653,0.012635668,0.01625298,0.017840534,0.06143954,0.022195484,0.015518233,0.010988683,0.021431822,0.20652442,0.034913268,0.044552367,0.010820116
13,0.06895698,0.018568955,0.012512236,0.011368887,0.018803338,0.02343844,0.018971654,0.018891878,0.021101424,0.012555363,0.028966622,0.01072582,0.0884576,0.012977066,0.034780264,0.017963508
14,0.02567623,0.016113883,0.016962903,0.010962395,0.017516986,0.03871735,0.010510421,0.017676296,0.050992787,0.18679719,0.012834865,0.017266544,0.033147424,0.01564576,0.019495139,0.014817356
15,0.012414942,0.048763093,0.024737928,0.028087815,0.020355396,0.015967593,0.021390116,0.0104329325,0.027525766,0.0156164365,0.011562347,0.043933332,0.0114773,0.19546928,0.047454797,0.017216044
16,0.010042194,0.010725625,0.018675236,0.05562615,0.016770858,0.021441955,0.018397948,0.009381674,0.026458334,0.022541381,0.035313737,0.011508669,0.012360791,0.0169073,0.012713069,0.011671358
17,0.035967812,0.012492636,0.105580576,0.015697962,0.016117647,0.012058731,0.025955833,0.010534019,0.02566534,0.013052418,0.012894472,0.053345032,0.012915493,0.01812465,0.016073594,0.022868218
18,0.028272606,0.025144605,0.01296097,0.01715848,0.025162296,0.010953792,0.020519936,0.031182876,0.016124355,0.11274491,0.017800933,0.11670927,0.01480054,0.011597843,0.010996143,0.01186522
19,0.009959905,0.010228071,0.028249769,0.017564073,0.049836393,0.010609766,0.010301349,0.010193124,0.010523844,0.010762226,0.017354414,0.034467112,0.025053415,0.010499291,0.012432375,0.0102631925
20,0.015352502,0.010300273,0.017308824,0.115493216,0.010027439,0.023860918,0.01476052,0.010642722,0.010806984,0.015376191,0.017226906,0.040849317,0.010390005,0.013547572,0.26619238,0.012830266
21,0.015645545,0.012001154,0.011991202,0.010696137,0.009478697,0.03250905,0.010246417,0.01293012,0.009694244,0.01737821,0.017577996,0.010759306,0.05686265,0.0100098085,0.013039585,0.010759254
22,0.009749189,0.014195894,0.011181092,0.016074961,0.01288611,0.012242508,0.010074881,0.010664698,0.038157284,0.011256143,0.01266447,0.010599769,0.015405356,0.010077639,0.011331211,0.017512796
23,0.017785124,0.013030013,0.010989456,0.014315623,0.01678608,0.034746896,0.011503673,0.0146202175,0.03821706,0.010921669,0.01917535,0.01057607,0.016572632,0.0098715965,0.010721988,0.011334063
24,0.010330651,0.009769725,0.027647836,0.012930015,0.009839634,0.012124112,0.01525383,0.05774346,0.046127707,0.014097223,0.01955812,0.01426365,0.06631788,0.054493718,0.01217857,0.01143761
25,0.012340201,0.05011411,0.014101882,0.014555214,0.04003963,0.018690951,0.05230347,0.023331277,0.054769993,0.015107487,0.009512654,0.01053736,0.012311712,0.03978828,0.01746458,0.011808104
26,0.013659156,0.01537711,0.01818983,0.01534643,0.0119689815,0.016781203,0.014657385,0.011277582,0.015554265,0.043912005,0.078474715,0.010784634,0.02024276,0.011058902,0.010623816,0.04911829
27,0.012785069,0.013870405,0.04160227,0.06371177,0.04278149,0.056406394,0.015266935,0.038867302,0.016280726,0.01655921,0.013040311,0.0188912,0.01016514,0.020194443,0.013649373,0.011311837
