,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02007403,0.03734076,0.04132216,0.059910037,0.026522378,0.04774734,0.045231983,0.024571931,0.062264126,0.029624237,0.047046114,0.055739183,0.051494077,0.025278566,0.048506845,0.028575176
1,0.01979027,0.01050831,0.017789245,0.036404874,0.045784824,0.034842666,0.014185406,0.032010484,0.031107677,0.023975898,0.031417854,0.03301702,0.042136353,0.06975214,0.02467814,0.019716773
2,0.03583713,0.015700694,0.028976873,0.061445683,0.05741304,0.02484676,0.047590166,0.027218722,0.017648881,0.041155834,0.05238166,0.0148472935,0.030389525,0.034586687,0.042530578,0.05829507
3,0.02111403,0.033944543,0.018476928,0.04115254,0.014879615,0.0173877,0.011772959,0.018729137,0.012183923,0.008478893,0.01551734,0.014506737,0.0145378485,0.03490217,0.011350363,0.029971788
4,0.0088305,0.011231859,0.013863102,0.015759623,0.02077992,0.019260487,0.009805013,0.03840336,0.01315805,0.009592711,0.012193371,0.03382644,0.008762257,0.014389896,0.015539207,0.013081258
5,0.04277097,0.024222262,0.054763705,0.013504511,0.014962335,0.029014915,0.020193556,0.011676423,0.00938579,0.013097945,0.013887218,0.009879468,0.019538831,0.016918335,0.013451366,0.052341167
6,0.038394827,0.04850232,0.0094540445,0.011729069,0.017975163,0.039357148,0.012512576,0.009220198,0.019073868,0.02182692,0.010750434,0.028881302,0.00834883,0.015094133,0.011429617,0.012856395
7,0.024673628,0.053395934,0.01851965,0.012886047,0.014857398,0.019707575,0.008941704,0.010912456,0.012951683,0.012007182,0.01584087,0.035623845,0.017435811,0.035986956,0.01789359,0.029628772
8,0.014021434,0.008980553,0.008796924,0.0232982,0.02075802,0.032285504,0.020880084,0.012703661,0.029823666,0.015293879,0.01209706,0.012959253,0.061627284,0.015042017,0.02598495,0.012834296
9,0.034309395,0.020301549,0.013776762,0.018314155,0.011935629,0.021007044,0.022866856,0.022861952,0.01585229,0.04706926,0.022434652,0.014483055,0.015194797,0.04130259,0.026179824,0.012648634
10,0.022150729,0.019400239,0.020203795,0.029385837,0.027188187,0.021263624,0.011316229,0.01032659,0.0147844665,0.022419773,0.017939335,0.047861364,0.020754967,0.011759734,0.0270588,0.012546447
11,0.010809826,0.029036567,0.0127967,0.014960188,0.046896294,0.020035047,0.009698922,0.019206963,0.024505878,0.017149758,0.007080025,0.05106311,0.02528361,0.029709654,0.032187276,0.013737408
12,0.020079661,0.0152768055,0.016990691,0.01276804,0.010839409,0.01593835,0.011476814,0.037966095,0.013110381,0.014704227,0.01014412,0.018053781,0.01200277,0.031926528,0.035631597,0.0100184865
13,0.02617308,0.01128835,0.011906306,0.0110090105,0.010320722,0.009742498,0.013736872,0.016579265,0.012813315,0.012099847,0.018506354,0.009542697,0.037855804,0.011431201,0.020609692,0.01845291
14,0.021362204,0.008743616,0.011772614,0.0103537105,0.015590855,0.013982823,0.009995483,0.0139923,0.040589046,0.033227738,0.013001252,0.012283898,0.02439102,0.01578917,0.012359746,0.015475622
15,0.012410382,0.029758325,0.019432524,0.010346285,0.011558849,0.014796429,0.010608135,0.010785638,0.023000835,0.014352231,0.011142282,0.03148516,0.011478077,0.025443343,0.029501576,0.014187821
16,0.010104128,0.00947536,0.016267473,0.025985304,0.011612743,0.014745018,0.012446695,0.008926268,0.011304085,0.014398184,0.028270733,0.010415001,0.010815775,0.010764341,0.012553564,0.012297213
17,0.012482011,0.010450487,0.015345421,0.01014636,0.010213261,0.010904777,0.00806471,0.010274251,0.017161258,0.011186816,0.010429533,0.018587908,0.010682731,0.013155473,0.009936943,0.013500605
18,0.014053135,0.014422801,0.011118812,0.0141840195,0.010422769,0.01037154,0.015119095,0.014227565,0.01036472,0.028729446,0.01095196,0.045710154,0.011453086,0.010076872,0.010509497,0.010790206
19,0.010012041,0.010418211,0.033371452,0.011540856,0.04476777,0.012064707,0.00970396,0.009461709,0.0096973255,0.009767626,0.012449975,0.0140402,0.015133954,0.010733601,0.009599446,0.010863404
20,0.014784443,0.010027558,0.013317302,0.025420656,0.011904718,0.014205592,0.011819318,0.011627468,0.010175284,0.015646458,0.010786749,0.02835846,0.010911884,0.010084386,0.015869906,0.012454071
21,0.014461386,0.009115858,0.0141818505,0.011634643,0.0100767715,0.014307975,0.010820202,0.010066116,0.009273368,0.010133403,0.015157804,0.008978739,0.029636225,0.0105291065,0.010303981,0.010868359
22,0.009590073,0.009308052,0.010325094,0.012090752,0.010972684,0.011604537,0.009538277,0.009772894,0.018792473,0.0108733205,0.009315957,0.010138523,0.01131697,0.010481715,0.010761314,0.009687959
23,0.018784637,0.014367023,0.0105618,0.010124659,0.009275448,0.028320458,0.010017848,0.0120675415,0.032333154,0.010557809,0.012277769,0.010757996,0.0101268655,0.010041104,0.0097763,0.011006295
24,0.011683552,0.009729391,0.009932378,0.014833669,0.009763404,0.010041281,0.014951438,0.024488168,0.010090076,0.013364854,0.022135826,0.010741215,0.047629554,0.011393598,0.012074643,0.011257339
25,0.009656722,0.012412626,0.012141256,0.0184959,0.009536806,0.01319786,0.029762138,0.013274545,0.011481993,0.010099229,0.009448569,0.011022165,0.01076444,0.023993492,0.0120856045,0.009798464
26,0.011769506,0.012714978,0.014775792,0.0129846055,0.014127622,0.01736507,0.0141532235,0.010984126,0.010117088,0.014706941,0.046571255,0.01125794,0.026946226,0.0117839025,0.0114758955,0.023810344
27,0.011543016,0.0138163855,0.019288123,0.037097383,0.015772348,0.022745596,0.015543106,0.012819556,0.013062445,0.014832518,0.011498795,0.016114652,0.009408688,0.018663716,0.016780376,0.011025625
