,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08775486,0.051490165,0.06272048,0.0601373,0.06808057,0.08020889,0.11222382,0.08512162,0.043152034,0.079514444,0.07719457,0.045076758,0.04199905,0.109073855,0.08159422,0.031233823
1,0.20834951,0.0035852361,0.026999379,0.019998033,0.17979424,0.066187635,0.012053268,0.021169934,0.10146029,0.07108599,0.10874398,0.15218878,0.15461123,0.07572123,0.016245343,0.08622495
2,0.11749623,0.04573127,0.02518622,0.14454111,0.029209888,0.03315351,0.06661518,0.2603354,0.03892938,0.11420957,0.037463706,0.1642982,0.23668663,0.06343446,0.034624793,0.057367466
3,0.0055891746,0.07474577,0.02297701,0.06193204,0.019588716,0.24293002,0.00017097879,0.012650927,0.005763975,1.5756535e-06,0.005973241,0.0060915416,0.0016704856,0.0053417245,0.008016383,0.04471886
4,9.205132e-06,0.0007592387,0.003825894,0.002014463,0.012645023,0.112991855,3.194452e-05,0.1640851,0.0008880783,0.00040380322,0.0025845366,0.030756515,2.7469683e-05,0.004956248,0.021798728,0.07229371
5,0.11227492,0.011962147,0.17024729,0.011436051,0.004348151,0.20052752,0.038707107,0.0014693497,0.006155849,0.006508845,0.003153788,0.01154811,0.008328738,0.005024149,0.005872865,0.03018083
6,0.11759275,0.14399318,1.8542094e-05,0.0010401399,0.037224356,0.013109165,0.0017061867,0.00035289215,0.00968664,0.007712322,0.00085375225,0.013755071,0.009245996,0.006536573,0.0038081084,0.0048045716
7,0.008682641,0.09212325,0.00846142,0.011629334,0.006820932,0.007857233,0.0001824906,0.032355472,0.008946529,0.0023372967,0.0028093776,0.1865089,0.0030688806,0.012885643,0.024552314,0.037999876
8,0.0040178047,0.00030016527,0.0067749294,0.008122909,0.009168042,0.11193924,0.08488975,0.0012057559,0.026137363,0.011456766,0.002876588,0.01693574,0.08449701,0.0070687137,0.023222651,0.0066083567
9,0.25411406,0.014641875,0.006033456,0.005228599,0.005870347,0.13396718,0.006679383,0.025798088,0.007064772,0.037058353,0.017674262,0.0026338801,0.0068379594,0.15704346,0.007615628,0.0025836737
10,0.04234034,0.011853436,0.0034265406,0.023906529,0.1616334,0.07779131,0.0037979546,0.00044384194,0.008676037,0.0071257474,0.005021545,0.11035018,0.041809298,0.0035571146,0.03713597,0.06887239
11,0.0030358802,0.018751869,0.004988357,0.021975275,0.023926135,0.07863477,0.0037736832,0.017007906,0.0048686373,0.002645431,0.005017415,0.24831435,0.07926996,0.012903834,0.012403777,0.0017182389
12,0.008088169,0.00483817,0.0026877925,0.0018608363,0.00094973936,0.015821518,0.003811796,0.05381458,0.0020463807,0.002865289,0.00045012188,0.017515993,0.16188577,0.027692601,0.03825165,0.0004950722
13,0.018115556,0.0027255847,0.0014922661,0.005083752,0.007139452,0.0055462313,0.003105722,0.0057568597,0.005598731,0.002446044,0.02816076,0.00032756093,0.070024535,0.01355789,0.03087002,0.0030273092
14,0.011941747,0.005053099,0.004327514,0.00071366946,0.014704099,0.00851463,0.0021676018,0.01006918,0.058032345,0.14209943,0.0034806877,0.0018619637,0.013354644,0.030745242,0.005531275,0.014579847
15,0.013195698,0.03470252,0.006145836,0.013684325,0.012665185,0.0036785465,0.0039966023,0.0037741817,0.0385843,0.006109684,0.001887433,0.052037448,0.0042495653,0.15431623,0.050019126,0.0037909946
16,0.0023353114,0.0025311024,0.07275425,0.02071845,0.0037664366,0.012109449,0.015611321,0.00032255292,0.01559153,0.008332139,0.06822376,0.002149795,0.002277116,0.0035600844,0.002622154,0.0018677026
17,0.024655892,0.0016273297,0.040883474,0.010155195,0.0012375797,0.0068705142,0.031476714,0.00072352384,0.021972958,0.0012539127,0.0014893111,0.028467244,0.00064772146,0.013730848,0.0030527615,0.009768607
