,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0076435963,0.016287522,0.0154952975,0.024087224,0.012047218,0.021128058,0.016382327,0.007930068,0.030351562,0.010585986,0.019253174,0.029895468,0.029246025,0.008512802,0.02114983,0.00959381
1,0.006624396,0.0056515066,0.008186379,0.017468393,0.024159085,0.02492338,0.0064140083,0.009723048,0.011711306,0.010766093,0.015444942,0.017493794,0.01996851,0.03161147,0.01658054,0.0063082734
2,0.019743275,0.009424763,0.013489576,0.025262505,0.037256215,0.015444132,0.03244057,0.016523287,0.008659993,0.027808324,0.036535732,0.006892565,0.019737609,0.020366272,0.02435276,0.035911616
3,0.013265403,0.023230864,0.010711414,0.020403584,0.0059598484,0.0027035486,0.003920539,0.009732998,0.0041187177,7.773001e-05,0.0074567357,0.005578258,0.0067208195,0.027405905,0.0026718332,0.019490082
4,0.000654949,0.0031488433,0.004397591,0.015819464,0.011358853,0.015548572,0.0036041327,0.028372016,0.0047502937,0.0008924446,0.0040938556,0.02410895,0.0006754293,0.004351939,0.0048475103,0.009101477
5,0.028509455,0.015511305,0.03962073,0.004674984,0.0075794435,0.014354587,0.009271045,0.0031546243,0.00034552332,0.006617631,0.0060523357,0.0025047474,0.008489331,0.004295331,0.0064808107,0.020745832
6,0.016592039,0.0229949,0.0013652395,0.0062502837,0.02610385,0.01720199,0.005217033,0.0010052661,0.008922023,0.012376978,0.0051550125,0.017146511,0.0018631688,0.0055660293,0.0037766045,0.006056316
7,0.009248604,0.034917362,0.013057267,0.005228974,0.003605804,0.007683028,0.000562879,0.00195412,0.0054947855,0.0043407124,0.0071844794,0.011592224,0.0052139754,0.023666324,0.009927384,0.011744117
8,0.0035268003,0.0007572278,0.0035833006,0.004895787,0.013228083,0.0105649615,0.00933979,0.008067045,0.022904979,0.02936534,0.0061617647,0.0051675937,0.03235989,0.009354835,0.009672521,0.0053329812
9,0.012146705,0.011296651,0.010912353,0.010446652,0.004894827,0.015577926,0.010082359,0.016191525,0.00833835,0.028363429,0.014253144,0.017111067,0.010769318,0.023113664,0.015963975,0.0033208895
10,0.011840544,0.010269104,0.007245993,0.019248107,0.006327065,0.008503032,0.0053741112,0.0041598575,0.0060960054,0.006473108,0.0132324,0.025443465,0.020944972,0.0030782085,0.0112482505,0.004465224
11,0.0038600885,0.012982316,0.023751808,0.0049293484,0.03691621,0.0076270583,0.0053285006,0.0108104665,0.016061027,0.005127415,0.0027180235,0.02586443,0.019662159,0.017114695,0.025466885,0.010622544
12,0.007943998,0.0072933375,0.011139621,0.0055402922,0.0058899876,0.010169945,0.005091279,0.015744487,0.0056008208,0.011343264,0.0019359255,0.007906068,0.0021298558,0.020144971,0.02323514,0.001344027
13,0.0094019985,0.004206426,0.0030148216,0.0011268375,0.0044881417,0.0036402273,0.014841525,0.006130245,0.0046712696,0.0033586735,0.010001627,0.0014319342,0.023982614,0.00811302,0.0076566515,0.0045295195
14,0.011382458,0.0039880555,0.0053567635,0.0008115522,0.0061793593,0.004933145,0.0023711424,0.015939392,0.021105345,0.0061754524,0.0059845382,0.0029091295,0.010084388,0.0067622866,0.0033669514,0.005416368
15,0.0103619825,0.012770399,0.006406848,0.0043085017,0.0025236846,0.004214637,0.001948818,0.0060731783,0.009694136,0.008587313,0.0024988726,0.012537349,0.0020648672,0.005723107,0.010560261,0.0069182524
16,0.0015475997,0.001510887,0.0073577967,0.012777466,0.0030180053,0.0037096362,0.0046509686,0.000752796,0.0028727215,0.0077085723,0.011353763,0.001595399,0.0044849366,0.004201907,0.0087782005,0.0024847435
17,0.00670774,0.0035158193,0.0052386895,0.0022193321,0.00083723414,0.0029667825,0.0014243359,0.0012672519,0.009311313,0.002128856,0.0021885207,0.005818511,0.0016773656,0.005893353,0.0020000085,0.007425526
18,0.006008088,0.0019163168,0.0037406068,0.0035294013,0.005315443,0.003306771,0.0049144127,0.0047394983,0.0018675983,0.0068341508,0.0021452107,0.00837282,0.0026548,0.0020778365,0.004048393,0.0034431983
19,0.0026157594,0.0050643515,0.013047967,0.0032471323,0.023034245,0.004275648,0.0015931394,0.000688287,0.0035697413,0.0010561268,0.010517367,0.0062335436,0.005842436,0.0021459064,0.0010805038,0.0062032877
20,0.0058000553,0.0037033665,0.0055373097,0.0046774265,0.006036354,0.0022967567,0.0043380605,0.0023207392,0.0023621968,0.007862412,0.0031396134,0.027147595,0.0021809747,0.0014326513,0.0012273745,0.0024691857
21,0.002417906,0.0008070172,0.0059899995,0.003652897,0.0016626781,0.0031109776,0.003513125,0.0011414747,0.0045224354,0.0010662166,0.011236681,0.00077096774,0.023146987,0.004182872,0.0020946614,0.003529891
22,0.00085709454,0.0007579692,0.002575654,0.0022741593,0.0026924263,0.004797705,0.0010938437,0.0035926455,0.0059426893,0.004890374,0.00041707145,0.0016847899,0.002464686,0.002495476,0.0060312673,0.0021682507
23,0.01068428,0.0048015714,0.004218321,0.002357308,0.0025196595,0.015063906,0.0018739406,0.004241043,0.0018391397,0.0023913563,0.0019401113,0.006260883,0.0009108968,0.0050194035,0.0011768743,0.0033306675
24,0.007960748,0.0029101227,0.0023718972,0.0041254703,0.0010150595,0.0006985507,0.006752028,0.002269507,0.0010196514,0.0050602388,0.0036069804,0.009726212,0.011057435,0.0010601179,0.004215845,0.0024851013
25,0.0010575749,0.0018616411,0.003992718,0.0041453047,0.00031771822,0.0026910182,0.0027781294,0.0046142675,0.0032878595,0.0027994919,0.00083587493,0.0039363517,0.0022837706,0.003901806,0.0051412713,0.0016769484
