,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16031629,0.095749505,0.122984484,0.14430043,0.097366914,0.19380543,0.17468873,0.11889513,0.09002503,0.12467066,0.13699496,0.10127388,0.14260629,0.1442572,0.15386698,0.09215649
1,0.2655278,0.021820571,0.13999306,0.1128257,0.19482976,0.10811708,0.06487049,0.023321904,0.11826985,0.13418485,0.12269102,0.12727475,0.1531086,0.14000568,0.08959828,0.092576385
2,0.18101789,0.13147253,0.18065391,0.19712825,0.11262518,0.13542947,0.099189594,0.30218217,0.13182288,0.14182262,0.07884762,0.19480008,0.33171165,0.09723639,0.10730456,0.20073847
3,0.12865975,0.15305929,0.14012147,0.17721613,0.12011113,0.24588637,0.12650926,0.12620418,0.12807597,0.12251104,0.12771566,0.12848172,0.12542011,0.13426,0.123352535,0.15081595
4,0.124499425,0.12526827,0.112083025,0.124222934,0.12994325,0.10833421,0.12418997,0.18901607,0.12606551,0.12501761,0.12726147,0.122538306,0.124232925,0.12982015,0.13497543,0.08754564
5,0.197136,0.13785312,0.123597994,0.12878053,0.12830868,0.23761949,0.13873649,0.126355,0.12307374,0.124161795,0.11671594,0.1348052,0.1302978,0.12655383,0.1279288,0.10551601
6,0.22351186,0.1609353,0.12495766,0.123565055,0.12733139,0.12850848,0.12676263,0.12488579,0.13083214,0.1285731,0.12562038,0.12619953,0.102385804,0.12976462,0.12613124,0.12499084
7,0.12829058,0.16013008,0.12795164,0.12183581,0.12755391,0.115649536,0.12485405,0.18654403,0.12909576,0.12591319,0.1264182,0.22035635,0.1252224,0.07413634,0.13064726,0.14820848
8,0.121081494,0.124016225,0.11538447,0.13057344,0.12636237,0.14591433,0.13943145,0.12596828,0.13485008,0.1314988,0.12654428,0.14055943,0.14399895,0.12741359,0.13729054,0.12565282
9,0.1664309,0.12576644,0.12452864,0.12792218,0.09945364,0.17482975,0.13648547,0.13662507,0.15192324,0.19793528,0.1272329,0.1254365,0.12931718,0.23719275,0.1295978,0.12125238
10,0.13777088,0.12613246,0.12757854,0.12889291,0.18023506,0.13558817,0.12619235,0.12495498,0.13324715,0.12941211,0.11836876,0.17220819,0.15794326,0.115127236,0.13476631,0.20328927
11,0.1258368,0.12979774,0.12856941,0.124498025,0.13001417,0.1435887,0.07229646,0.14309454,0.12951565,0.12692395,0.083329305,0.21091747,0.1353892,0.13179305,0.13519683,0.12537849
12,0.13081484,0.13015082,0.12783726,0.13031349,0.12566908,0.1244706,0.12327894,0.18310514,0.123277105,0.1267673,0.12216351,0.13215731,0.17415942,0.069878355,0.14239515,0.1255144
13,0.13500984,0.1252339,0.12784359,0.1249013,0.11892291,0.04605307,0.12811479,0.1282633,0.09765061,0.12603404,0.1363959,0.12320786,0.14038016,0.12433935,0.15001988,0.12658148
14,0.12859583,0.105414644,0.1276815,0.12537996,0.13035302,0.13110147,0.1257258,0.13645047,0.1428994,0.15936801,0.12905322,0.12693132,0.13222517,0.13546783,0.12472021,0.12759821
15,0.13613978,0.1488649,0.14860122,0.079675965,0.13855167,0.12642881,0.1255478,0.1237926,0.13352098,0.13035,0.12782711,0.15020016,0.12644525,0.20517957,0.14702229,0.1285451
16,0.1219309,0.12090293,0.14966436,0.13082282,0.11372315,0.127758,0.118728265,0.11915075,0.120209254,0.12662911,0.11115332,0.11898504,0.12600327,0.1183033,0.12589893,0.1212409
17,0.12250601,0.12552409,0.11753687,0.113626786,0.12522653,0.12585701,0.09731342,0.12519789,0.12906824,0.124775656,0.1251728,0.099158816,0.12465058,0.13146375,0.12195567,0.1316361
18,0.1297646,0.12069236,0.12558386,0.12540337,0.13129576,0.122713804,0.13172325,0.11940792,0.097552426,0.13678175,0.118504874,0.15425313,0.12678261,0.1258934,0.12596938,0.12464404
19,0.1223501,0.123765334,0.14522058,0.13251063,0.14431639,0.12615818,0.12460276,0.1255241,0.124003224,0.124915466,0.12665537,0.13064727,0.12879843,0.12456781,0.12530033,0.12582569
20,0.12693606,0.12556906,0.12742734,0.1388789,0.12657541,0.1306228,0.107690424,0.11347963,0.12512903,0.12322556,0.0748485,0.11845852,0.12618223,0.12242953,0.16023995,0.06886616
21,0.12257293,0.12283292,0.12545624,0.12456739,0.12444758,0.13501322,0.12341172,0.12558484,0.12534843,0.11824385,0.13748021,0.124980435,0.148958,0.12558872,0.12371038,0.1248545
22,0.12526056,0.1261736,0.1207771,0.12365124,0.12529673,0.120369144,0.12503795,0.124491155,0.1226214,0.12300219,0.1250695,0.12168762,0.12488768,0.124638095,0.12584706,0.1266446
23,0.12839632,0.14381026,0.12547627,0.1249031,0.096853174,0.1257239,0.123546004,0.12356614,0.0918747,0.12423892,0.11906221,0.11991997,0.12625664,0.12128091,0.124796405,0.12506483
24,0.12744015,0.12561326,0.12154011,0.12770757,0.124663875,0.124819174,0.13065077,0.15579624,0.1263839,0.11167644,0.110709295,0.11942311,0.1445832,0.13669293,0.12125022,0.123481415
25,0.1260166,0.1341804,0.1281631,0.12761147,0.12765539,0.12744226,0.102904625,0.11977777,0.1418185,0.1238326,0.12492793,0.1259889,0.1266734,0.116789535,0.12374871,0.12434108
26,0.12198217,0.113813125,0.12844235,0.12829702,0.13251644,0.1179915,0.12917326,0.1391046,0.12115316,0.10107039,0.14258936,0.118191786,0.12708329,0.12407521,0.11949522,0.1123845
27,0.121217825,0.10983216,0.05914917,0.16135916,0.12928551,0.14075893,0.12833245,0.12501356,0.12488895,0.118709184,0.11194872,0.12849805,0.123443015,0.13420491,0.121464185,0.105074696
