,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07070119,0.0028038805,0.06535445,0.01340316,0.047569077,0.005375247,0.07259354,0.097568996,0.066289485,0.071098864,0.050006937,0.06480201
1,0.09085011,0.08451084,0.07523341,0.056805115,0.07153053,0.064020306,0.06715999,0.07118205,0.06619924,0.06601804,0.06049207,0.017921641
2,0.08333641,0.06521012,0.091419116,0.086009935,0.078120925,0.09123752,0.068688355,0.06788402,0.08535767,0.10511738,0.077764384,0.06542029
3,0.052039232,0.070888594,0.08103669,0.0707985,0.061060194,0.06203225,0.09241041,0.10506059,0.08320871,0.07136158,0.0653963,0.07665423
4,0.06647066,0.068261676,0.05985559,0.082902,0.057167225,0.069863126,0.07861101,0.057324257,0.06804987,0.06490157,0.056250308,0.10918273
5,0.063080415,0.054725405,0.077732496,0.07245452,0.0672582,0.05581386,0.07267809,0.057039097,0.058926392,0.05946529,0.057535958,0.055617012
6,0.08210808,0.059023973,0.058699194,0.06279114,0.06959014,0.06465041,0.05715597,0.06523892,0.08308981,0.055158332,0.061991137,0.061939724
7,0.08568609,0.055775583,0.055173866,0.05981778,0.065172784,0.06277719,0.05796881,0.058324724,0.060593493,0.05659956,0.056912262,0.057830773
8,0.058381215,0.056460157,0.058881596,0.056489814,0.057232555,0.06553917,0.07070823,0.071732745,0.056560624,0.055701513,0.058640737,0.06664397
9,0.058805764,0.05496537,0.05628987,0.07208991,0.058734354,0.0551986,0.056572508,0.05799043,0.07049389,0.056119733,0.058395762,0.056137066
10,0.06635148,0.058811463,0.060925085,0.056146253,0.05947624,0.0644007,0.057184923,0.056981627,0.059320107,0.06792482,0.062584616,0.05907076
11,0.059203975,0.062011827,0.061416503,0.06042255,0.059237327,0.062804624,0.06320404,0.059146825,0.06340664,0.059580844,0.06008352,0.06160834
