,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024098692,0.0013660929,0.024458662,0.0017668803,0.011748131,0.0014550141,0.02383441,0.03255855,0.024313014,0.02493479,0.018053636,0.022136662
1,0.03337209,0.028755022,0.02632165,0.022233658,0.02472638,0.024485106,0.022510972,0.024449365,0.022963874,0.022195399,0.0276066,0.0037662515
2,0.028604582,0.024051894,0.032007232,0.026543949,0.028320745,0.031636886,0.023601385,0.025834067,0.032656815,0.03732564,0.027790673,0.022491321
3,0.016175348,0.023329007,0.024383215,0.022544967,0.02132039,0.021440318,0.026371056,0.038623217,0.029611675,0.02450196,0.021153094,0.025198963
4,0.020287905,0.024224462,0.02026371,0.02840347,0.018190917,0.022037676,0.028396716,0.018018143,0.023815874,0.02356484,0.018156633,0.032262065
5,0.020747244,0.018034585,0.024066716,0.022946019,0.024299024,0.018695308,0.019293582,0.018648405,0.019618303,0.019524023,0.019210996,0.018850168
6,0.024544926,0.019192934,0.019485194,0.020273516,0.02554176,0.022995606,0.01884924,0.022006327,0.024298653,0.018418675,0.019830903,0.020613529
7,0.029220171,0.01853084,0.018026115,0.020047853,0.019690149,0.019980514,0.01942711,0.018790789,0.019392284,0.01901318,0.018634463,0.019055454
8,0.019254785,0.01838696,0.019781535,0.018600896,0.018375715,0.02160495,0.024398949,0.022864161,0.018716946,0.0186323,0.019971743,0.022567058
9,0.019001184,0.018113513,0.018372891,0.023455063,0.018995486,0.018409306,0.018430332,0.018928027,0.028122732,0.018035118,0.018624105,0.01846602
10,0.022160506,0.018546106,0.01946804,0.018480336,0.020783778,0.02057678,0.018258162,0.019368194,0.018651541,0.021264438,0.020245852,0.019026857
11,0.020872982,0.020290088,0.020196803,0.020625973,0.019535925,0.020662507,0.020439802,0.01981179,0.023690647,0.019656043,0.020637702,0.020481406
