,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047833648,0.05143581,0.055684004,0.05474795,0.051235612,0.058492366,0.046503615,0.047581114,0.13795155,0.04058396,0.27843118,0.10247755
1,0.02304687,0.12922055,0.027152266,0.017008452,0.0070166336,0.065298066,0.02305193,0.030596962,0.029776113,0.022897476,0.03908204,0.015303565
2,0.3397206,0.03411239,0.013841964,0.021584183,0.039585534,0.02238233,0.012474387,0.03823136,0.01723036,0.33973244,0.024186641,0.043369338
3,0.0031557705,0.023613226,0.01885193,0.16778034,0.025105773,0.032297794,0.011279444,0.019805921,0.023414891,0.114437476,0.04393197,0.033490784
4,0.027998837,0.0356985,0.0047626533,0.001662339,0.031665727,0.14685625,0.029748306,0.020191353,0.043846108,0.040110245,0.01891934,0.088155605
5,0.19470033,0.011165333,0.006176251,0.005391263,0.029312259,0.009900805,0.009250854,0.009503585,0.03001672,0.21053655,0.03941149,0.03625507
6,0.000679016,0.0069013713,0.008520119,0.008939272,0.035791527,0.036105227,0.09712031,0.010168144,0.010740424,0.04584375,0.008386265,0.049832374
7,0.01696823,0.05499774,0.13495651,0.002494974,0.051804714,0.06214095,0.017864829,0.0030618864,0.054737337,0.025210923,0.2150075,0.015644493
8,0.032468658,0.016610567,0.019622374,0.034546275,0.0037536444,0.06680664,0.014134855,0.045567896,0.013615919,0.0993052,0.011448987,0.008040892
9,0.012356462,0.008114665,0.023335848,0.012031543,0.005153559,0.021559052,0.011038758,0.025255796,0.03263183,0.025973968,0.03336549,0.013520796
10,0.034386598,0.0082793385,0.05403094,0.012580282,0.0056229923,0.0037360827,0.005771753,0.0021203987,0.015033983,0.013622454,0.026610978,0.021143258
11,0.0013032472,0.017649036,0.057262555,0.0057293153,0.008788277,0.035571508,0.0037907716,0.006188769,0.045411542,0.054943524,0.025917456,0.0023237146
