,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046427973,0.05790732,0.08139214,0.095606804,0.0561531,0.06922058,0.04610569,0.057124764,0.18267314,0.03834696,0.55330557,0.15501307
1,0.029295364,0.3456586,0.0343617,0.023735426,0.009476361,0.110977694,0.027289353,0.030647412,0.030140797,0.017563848,0.062395778,0.008040544
2,0.7104029,0.10930436,0.0077230316,0.026158651,0.045643266,0.02653677,0.010748723,0.04273679,0.010599532,0.7104763,0.029739056,0.07117629
3,0.00016833555,0.0366579,0.012455864,0.2513905,0.026289396,0.1114543,0.010239108,0.01908337,0.024721354,0.20248085,0.0588664,0.046522703
4,0.023062393,0.038336854,0.0036966754,0.00044897417,0.023695683,0.24139906,0.035006285,0.037456393,0.03972547,0.037069783,0.031174118,0.16657929
5,0.3008945,0.017445676,0.0069022924,0.00414432,0.026708271,0.0039946134,0.011520975,0.018263787,0.025058907,0.46648762,0.05107122,0.06746752
6,0.00017242388,0.0055672163,0.008113294,0.020142749,0.050710518,0.030444507,0.20455933,0.0078063942,0.0067143072,0.0380901,0.0039997064,0.09370625
7,0.016829655,0.067271344,0.24423823,0.0053357417,0.0854729,0.082429424,0.023470182,0.008382436,0.061147284,0.0215272,0.36697987,0.03812124
8,0.049742136,0.011469514,0.022488,0.042616684,0.007983851,0.14248192,0.031967226,0.038612448,0.012070421,0.16458473,0.0063397028,0.013080834
9,0.008895777,0.008272662,0.045203675,0.009203225,0.008108844,0.01711894,0.008817524,0.03196403,0.03424497,0.03634668,0.04096643,0.014897367
10,0.03477921,0.0035794782,0.05932964,0.009428132,0.0059952266,0.0026281308,0.005820257,0.0011864728,0.018880932,0.014568802,0.039471097,0.031882092
11,0.0006435232,0.029910468,0.057073567,0.005358628,0.0060093575,0.053125568,0.004588726,0.00502801,0.04005873,0.062441874,0.03367952,0.0014238916
