,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05029782,0.050418418,0.051105067,0.027478838,0.042656276,0.05431411,0.039502952,0.04436279,0.16859584,0.02920303,0.47135958,0.121294364
1,0.030217094,0.2574882,0.03240709,0.01622866,0.006229497,0.05888062,0.0370724,0.030381495,0.030260269,0.02069689,0.071365595,0.010246176
2,0.59887934,0.056201782,0.016287832,0.018518591,0.041450825,0.021769727,0.010982905,0.033034295,0.017309433,0.59895027,0.032094058,0.0707685
3,0.001964951,0.025959179,0.019488977,0.26559925,0.026730765,0.012560558,0.010433222,0.019682378,0.024859538,0.29110104,0.063417666,0.014570531
4,0.024822215,0.031085648,0.0047828476,0.0009356949,0.024359556,0.3264133,0.029661922,0.03373336,0.037792753,0.03349368,0.012019455,0.23868948
5,0.39530006,0.010504916,0.00623125,0.0051122154,0.026738495,0.0044874265,0.0066448348,0.021861693,0.06276389,0.49563852,0.028602265,0.043840483
6,0.00053851004,0.0072499365,0.003729722,0.009180875,0.041556187,0.15704477,0.21607861,0.0072856667,0.008823331,0.015031704,0.0050152615,0.015261681
7,0.006124198,0.10585154,0.18845618,0.0019846116,0.013130373,0.07498192,0.019480981,0.0022541853,0.052657355,0.011633645,0.60777783,0.00812869
8,0.061788257,0.014064078,0.03998639,0.028994618,0.002611531,0.20217754,0.007863639,0.060056143,0.014244156,0.11435671,0.05167676,0.01320975
9,0.026595695,0.031206226,0.022466395,0.023598924,0.011912769,0.03994153,0.0065978025,0.04851724,0.019494625,0.011875474,0.05872507,0.011945878
10,0.026365673,0.0071636518,0.04669809,0.015554153,0.009229627,0.0072748773,0.008932868,0.00742081,0.018536724,0.008817711,0.025991827,0.03687792
11,0.0027630692,0.009271006,0.038299825,0.0072291116,0.007985832,0.02209502,0.0035245258,0.00872302,0.019522158,0.024376793,0.011800792,0.0033896072
