,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010819165,0.020092735,0.04945904,0.25502318,0.06646059,0.051004637,0.32766616,0.047913447,0.030911902,0.63987637,0.06800618,0.05255023
1,0.051004637,0.04327666,0.0,0.001545595,0.6491499,0.14992271,0.04327666,0.07264297,0.0,0.001545595,0.004636785,0.0
2,0.0,0.0,0.18238021,0.00309119,0.00927357,0.04018547,0.013910355,0.6151468,0.00309119,0.0,0.001545595,0.0
3,0.0077279755,0.30139104,0.0,0.0,0.05873261,0.001545595,0.0077279755,0.015455951,0.03709428,0.004636785,0.0,0.00618238
4,0.0,0.0,0.06646059,0.00618238,0.0,0.00309119,0.0,0.19783616,0.061823804,0.044822257,0.29829985,0.0
5,0.00618238,0.16537867,0.0,0.0,0.032457497,0.0,0.08500773,0.0,0.015455951,0.0,0.7187017,0.004636785
6,0.09119011,0.0,0.010819165,0.0,0.0077279755,0.0,0.0,0.53632146,0.108191654,0.0,0.10355487,0.0
7,0.0,0.001545595,0.00309119,0.06646059,0.001545595,0.001545595,0.0,0.001545595,0.04327666,0.004636785,0.0,0.0
8,0.001545595,0.07573416,0.0,0.16074188,0.001545595,0.001545595,0.001545595,0.0,0.0,0.001545595,0.001545595,0.001545595
9,0.00618238,0.0,0.0,0.0,0.0,0.00309119,0.0,0.00618238,0.0,0.0,0.36630604,0.0
10,0.0,0.0,0.023183925,0.2194745,0.00309119,0.0,0.004636785,0.0,0.013910355,0.010819165,0.0,0.030911902
11,0.0,0.001545595,0.0,0.0,0.083462134,0.0,0.00309119,0.23183925,0.001545595,0.0,0.00309119,0.00309119
