,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009575923,0.04240766,0.09484724,0.13907889,0.046511628,0.060647514,0.20474236,0.078431375,0.02872777,0.0036479707,0.07387141,0.034655724
1,0.007751938,0.02371181,0.15686275,0.0009119927,0.0013679891,0.039215688,0.0054719565,0.044231646,0.0009119927,0.0,0.0018239854,0.0
2,0.0031919745,0.050615594,0.015959872,0.07934336,0.012767898,0.05243958,0.015959872,0.0031919745,0.00501596,0.0,0.00045599634,0.2015504
3,0.06885545,0.0009119927,0.0009119927,0.08618331,0.014135887,0.007751938,0.0009119927,0.041951664,0.0501596,0.0068399454,0.14272685,0.0022799817
4,0.00045599634,0.013679891,0.031919744,0.026903784,0.14044687,0.01003192,0.010487916,0.034199726,0.0059279525,0.009575923,0.007751938,0.0031919745
5,0.010943913,0.00045599634,0.009575923,0.12220702,0.0054719565,0.016871866,0.009575923,0.070223436,0.20383038,0.0045599635,0.0031919745,0.0
6,0.0009119927,0.0,0.0,0.15868673,0.008207934,0.016415868,0.007751938,0.0018239854,0.009119927,0.15595075,0.009575923,0.008207934
7,0.00045599634,0.0013679891,0.009119927,0.00501596,0.0036479707,0.024167806,0.0018239854,0.0045599635,0.0022799817,0.008207934,0.0497036,0.07113543
8,0.04377565,0.00045599634,0.017783858,0.00501596,0.022343822,0.04742362,0.04149567,0.0,0.0009119927,0.0036479707,0.00045599634,0.0009119927
9,0.0,0.0009119927,0.0031919745,0.0009119927,0.0036479707,0.0,0.00045599634,0.00045599634,0.0031919745,0.0009119927,0.00045599634,0.0
10,0.0068399454,0.0,0.00045599634,0.0,0.0027359782,0.017327862,0.00045599634,0.0013679891,0.0,0.0013679891,0.00045599634,0.0
11,0.0,0.00045599634,0.00045599634,0.0031919745,0.0,0.00045599634,0.0068399454,0.006383949,0.007751938,0.0,0.0031919745,0.0031919745
