,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009638554,0.039759036,0.10506024,0.2019277,0.039518073,0.053975902,0.28289157,0.08,0.038072288,0.16650602,0.0746988,0.04048193
1,0.0069879517,0.054698795,0.07349397,0.0014457832,0.2086747,0.12915662,0.018795181,0.15662651,0.0007228916,0.0,0.0019277108,0.0
2,0.00626506,0.001686747,0.11012048,0.0286747,0.0021686747,0.20289157,0.018072288,0.21759036,0.0,0.0,0.0,0.05686747
3,0.0036144578,0.08795181,0.0,0.0036144578,0.10048193,0.00626506,0.0038554217,0.11951807,0.034698796,0.0012048193,0.044819277,0.0009638554
4,0.0,0.0004819277,0.032771084,0.022168675,0.015180723,0.0004819277,0.0014457832,0.045783132,0.054457832,0.06072289,0.16,0.00024096385
5,0.0038554217,0.0040963856,0.0009638554,0.0038554217,0.028915662,0.017108433,0.1853012,0.0009638554,0.039036144,0.0004819277,0.23445784,0.0004819277
6,0.008192771,0.0,0.00024096385,0.005542169,0.025542168,0.0009638554,0.0004819277,0.1573494,0.03518072,0.074216865,0.14795181,0.0007228916
7,0.0,0.0045783133,0.025301205,0.07349397,0.0004819277,0.0021686747,0.0014457832,0.00024096385,0.008433735,0.0004819277,0.00024096385,0.012048192
8,0.0012048193,0.01060241,0.030843373,0.12963855,0.021445783,0.0007228916,0.003373494,0.0,0.0014457832,0.0036144578,0.0021686747,0.0004819277
9,0.00024096385,0.0,0.0019277108,0.0,0.0040963856,0.006506024,0.0009638554,0.010361446,0.0004819277,0.0019277108,0.067951806,0.00024096385
10,0.026987951,0.0,0.00313253,0.04240964,0.0004819277,0.0,0.00024096385,0.0,0.0004819277,0.012771084,0.0004819277,0.010843374
11,0.0026506025,0.00024096385,0.0007228916,0.0009638554,0.011325302,0.0019277108,0.0,0.049638554,0.0007228916,0.0014457832,0.0012048193,0.0004819277
