,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11504425,0.19469027,0.19174041,0.100294985,0.22123894,0.18584071,0.06784661,0.15339233,0.21238938,0.0,0.061946902,0.22713864
1,0.23303835,0.1740413,0.0,0.19174041,0.0,0.1740413,0.20058997,0.26253688,0.18289086,0.20353982,0.088495575,0.20058997
2,0.12979351,0.45722714,0.16519174,0.0088495575,0.0,0.35693216,0.179941,0.0,0.20058997,0.14454277,0.18584071,0.005899705
3,0.21828909,0.017699115,0.123893805,0.100294985,0.15634218,0.24483776,0.13274336,0.19469027,0.0029498525,0.0088495575,0.0,0.20648968
4,0.18289086,0.123893805,0.11504425,0.06784661,0.26548672,0.038348082,0.12979351,0.076696165,0.179941,0.16224189,0.13864307,0.123893805
5,0.120943956,0.053097345,0.2359882,0.0088495575,0.10619469,0.15634218,0.2300885,0.16814159,0.1179941,0.11504425,0.026548672,0.13864307
6,0.044247787,0.085545726,0.061946902,0.26843658,0.22418879,0.029498525,0.18289086,0.056047197,0.13274336,0.029498525,0.15634218,0.109144546
7,0.16814159,0.16519174,0.09439528,0.16519174,0.044247787,0.22123894,0.14454277,0.09439528,0.12979351,0.19174041,0.20353982,0.16519174
8,0.13864307,0.076696165,0.109144546,0.09144543,0.14749263,0.15634218,0.23303835,0.21238938,0.15929204,0.15044248,0.18584071,0.19469027
9,0.076696165,0.10324484,0.23303835,0.17109145,0.19469027,0.19764012,0.20943953,0.09439528,0.120943956,0.14454277,0.10324484,0.16519174
10,0.076696165,0.18879056,0.10619469,0.18584071,0.088495575,0.16224189,0.100294985,0.12684366,0.20058997,0.21828909,0.19469027,0.088495575
11,0.179941,0.088495575,0.13864307,0.12979351,0.20058997,0.17109145,0.123893805,0.1740413,0.06784661,0.15339233,0.088495575,0.05899705
