,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.009952855,0.13654618,0.0108259125,0.00017461149,0.00017461149,0.0026191724,0.0,0.011000524,0.017111925,0.00087305746,0.0,0.0,0.0026191724,0.0038414528,0.0,0.11664048,0.0,0.03876375,0.0038414528,0.04679588,0.0,0.0022699493,0.0,0.0
1,0.00034922297,0.01292125,0.0,0.00034922297,0.00087305746,0.00069844595,0.00017461149,0.0,0.017461149,0.0024445609,0.0,0.0,0.0024445609,0.0,0.0012222804,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.0005238345,0.0017461149,0.0
2,0.00017461149,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.00034922297,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0017461149,0.0005238345,0.001047669,0.0027937838,0.0,0.0034922299
3,0.0,0.00034922297,0.013270473,0.0,0.0,0.0,0.0,0.0057621794,0.00017461149,0.0,0.0,0.001047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222804,0.0012222804,0.0,0.011000524,0.0,0.025667889
4,0.0,0.0,0.00034922297,0.009254409,0.0,0.010127466,0.00017461149,0.0005238345,0.0,0.0,0.00017461149,0.0057621794,0.001047669,0.005238345,0.00034922297,0.0,0.0,0.0012222804,0.0027937838,0.0026191724,0.0,0.0,0.0,0.0045398986
5,0.0,0.0031430067,0.0013968919,0.0005238345,0.0005238345,0.0,0.0,0.0,0.0005238345,0.0017461149,0.0038414528,0.0036668412,0.013095861,0.0038414528,0.00034922297,0.0,0.0,0.00034922297,0.0,0.00069844595,0.0,0.00017461149,0.004190676,0.012397416
6,0.005238345,0.0,0.0,0.0,0.0,0.01292125,0.002095338,0.01047669,0.0036668412,0.028461672,0.0,0.0036668412,0.010651301,0.0005238345,0.0054129562,0.0036668412,0.0,0.01169897,0.0,0.0,0.00069844595,0.00017461149,0.027763227,0.033350796
7,0.0015715034,0.022699494,0.0,0.00034922297,0.0,0.0,0.00034922297,0.011000524,0.05046272,0.012572027,0.0045398986,0.00017461149,0.0005238345,0.016064256,0.00087305746,0.0,0.0012222804,0.0,0.0048891217,0.0,0.0015715034,0.0045398986,0.0069844597,0.0026191724
8,0.00069844595,0.0005238345,0.0005238345,0.00034922297,0.008905186,0.017984983,0.0,0.0,0.00017461149,0.001047669,0.0015715034,0.0062860134,0.00017461149,0.0024445609,0.0047145104,0.01990571,0.00069844595,0.0005238345,0.0069844597,0.00034922297,0.00034922297,0.0026191724,0.015016588,0.00034922297
9,0.00087305746,0.019032652,0.006460625,0.0,0.0,0.0,0.014667365,0.055875678,0.007857517,0.0,0.00017461149,0.0,0.004190676,0.0,0.0059367907,0.0,0.0005238345,0.00017461149,0.005238345,0.0,0.011175135,0.0,0.0005238345,0.0024445609
10,0.0108259125,0.0017461149,0.00034922297,0.00017461149,0.0024445609,0.0,0.00069844595,0.0087305745,0.0,0.0,0.0012222804,0.00017461149,0.060590185,0.03858914,0.03527152,0.0,0.0012222804,0.0,0.0019207264,0.002095338,0.0019207264,0.0,0.00034922297,0.0
11,0.0031430067,0.0,0.00017461149,0.0036668412,0.00034922297,0.0012222804,0.00017461149,0.0005238345,0.0012222804,0.0034922299,0.0,0.0034922299,0.0076829055,0.018858042,0.0108259125,0.0,0.007159071,0.0054129562,0.027937839,0.016762704,0.0036668412,0.005063733,0.0005238345,0.0055875676
12,0.0012222804,0.0059367907,0.0022699493,0.0,0.0,0.010302078,0.008905186,0.014492754,0.00034922297,0.002095338,0.00034922297,0.0022699493,0.001047669,0.0,0.00087305746,0.00034922297,0.0017461149,0.011349747,0.0038414528,0.0,0.0,0.00034922297,0.010302078,0.034398463
13,0.00017461149,0.004190676,0.00034922297,0.0019207264,0.0027937838,0.0015715034,0.10895757,0.00820674,0.035969965,0.016588092,0.0,0.002095338,0.0,0.0,0.00087305746,0.00069844595,0.0,0.001047669,0.0017461149,0.0045398986,0.0,0.0,0.0,0.00087305746
