,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04622871,0.003649635,0.07826439,0.000405515,0.000405515,0.0,0.0,0.00162206,0.000405515,0.0,0.00243309,0.003649635,0.00081103,0.0,0.0,0.0,0.04217356,0.00162206,0.0,0.0,0.008515815,0.00486618,0.0,0.075020276,0.001216545,0.00324412,0.001216545,0.0,0.011759935,0.0,0.0,0.0
1,0.0,0.0,0.0,0.007704785,0.0,0.0,0.00243309,0.0,0.02270884,0.0,0.0,0.04217356,0.0,0.0,0.0,0.0,0.00892133,0.0,0.0,0.00081103,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027575,0.0
2,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.000405515,0.00324412,0.11111111,0.0,0.000405515,0.0,0.00243309,0.0,0.0,0.0,0.0,0.0,0.00081103,0.00162206,0.0162206,0.00081103,0.005271695,0.015004056,0.0,0.0,0.00081103,0.00243309
3,0.0,0.000405515,0.04947283,0.03892944,0.000405515,0.00243309,0.0,0.006893755,0.0,0.0,0.00081103,0.00324412,0.0,0.0,0.0,0.030008111,0.01378751,0.002027575,0.001216545,0.0,0.0,0.0,0.0,0.0,0.014193025,0.0,0.00243309,0.0,0.14476885,0.0081103,0.04947283,0.013381995
4,0.0,0.00081103,0.002027575,0.0,0.051500406,0.0,0.0,0.05271695,0.0,0.001216545,0.0,0.0,0.01946472,0.014193025,0.035279807,0.00243309,0.0,0.00243309,0.007704785,0.0,0.0,0.0,0.0,0.01703163,0.041768044,0.033657745,0.0,0.00567721,0.0,0.0,0.0,0.033657745
5,0.0,0.0,0.006893755,0.00162206,0.000405515,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.0060827252,0.00729927,0.02676399,0.02595296,0.010948905,0.00973236,0.000405515,0.000405515,0.00162206,0.0,0.0,0.0,0.000405515,0.005271695,0.0,0.00324412,0.0,0.01297648,0.01135442,0.04703974
6,0.037712894,0.001216545,0.006893755,0.00405515,0.00162206,0.0,0.023925385,0.002027575,0.0,0.0,0.0,0.0,0.0,0.0,0.00486618,0.03649635,0.0,0.01135442,0.00081103,0.035279807,0.00648824,0.000405515,0.0567721,0.00081103,0.048661802,0.011759935,0.0,0.0,0.0,0.013381995,0.000405515,0.032846715
7,0.00162206,0.012570965,0.001216545,0.0,0.06366585,0.000405515,0.000405515,0.000405515,0.023114355,0.0,0.0,0.000405515,0.0,0.000405515,0.003649635,0.0,0.00648824,0.00162206,0.0,0.0,0.0,0.043390106,0.0,0.000405515,0.000405515,0.003649635,0.001216545,0.000405515,0.0,0.0,0.0,0.01784266
8,0.00081103,0.00405515,0.010137876,0.00162206,0.00648824,0.00324412,0.002027575,0.01135442,0.017437145,0.03649635,0.000405515,0.003649635,0.011759935,0.04217356,0.00243309,0.002027575,0.0,0.0,0.0,0.0,0.0,0.000405515,0.015004056,0.017437145,0.00162206,0.02514193,0.0648824,0.0,0.0,0.038523924,0.000405515,0.001216545
9,0.015004056,0.0,0.00162206,0.00648824,0.022303326,0.019870235,0.002027575,0.00324412,0.000405515,0.0,0.0,0.00892133,0.00081103,0.00892133,0.07218167,0.034468774,0.002838605,0.0,0.007704785,0.005271695,0.00648824,0.001216545,0.0,0.006893755,0.0,0.00081103,0.043390106,0.0,0.02757502,0.00892133,0.00243309,0.004460665
10,0.0,0.0,0.0,0.000405515,0.000405515,0.009326845,0.0,0.00081103,0.007704785,0.005271695,0.00324412,0.00162206,0.00486618,0.00081103,0.0,0.00081103,0.004460665,0.0,0.024330901,0.0,0.0,0.003649635,0.0,0.000405515,0.00162206,0.00648824,0.000405515,0.00081103,0.002838605,0.006893755,0.00162206,0.003649635
11,0.0,0.0,0.0,0.00162206,0.001216545,0.000405515,0.0,0.0,0.002027575,0.00162206,0.000405515,0.009326845,0.0,0.0,0.001216545,0.0,0.000405515,0.01135442,0.0,0.00892133,0.000405515,0.00081103,0.000405515,0.00243309,0.00081103,0.000405515,0.0,0.000405515,0.00162206,0.0,0.000405515,0.00081103
12,0.0,0.0,0.001216545,0.01135442,0.0,0.0,0.0,0.011759935,0.009326845,0.00081103,0.00162206,0.0,0.0,0.00081103,0.0,0.000405515,0.0,0.00243309,0.0,0.00243309,0.0,0.00729927,0.0,0.001216545,0.0,0.0,0.0,0.002838605,0.000405515,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018248174,0.000405515,0.0,0.0,0.0,0.009326845,0.000405515,0.00243309,0.0,0.0,0.0,0.002027575,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.000405515,0.0,0.0,0.0,0.00243309,0.0,0.003649635,0.00081103
14,0.0,0.0,0.0,0.0,0.0,0.003649635,0.00405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838605,0.002027575,0.00892133,0.0,0.0,0.0,0.000405515,0.002838605,0.000405515,0.00081103,0.002838605,0.0,0.0,0.0,0.000405515
15,0.00243309,0.00081103,0.000405515,0.000405515,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.001216545,0.000405515,0.00081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.00648824,0.00081103,0.002027575,0.0,0.0,0.0,0.0,0.0
