,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013793103,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137931,0.03448276,0.0,0.013793103,0.0,0.048275862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0068965517,0.0,0.0,0.0068965517
3,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0068965517
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0
5,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.013793103,0.0,0.0068965517,0.020689655,0.0,0.013793103,0.0,0.013793103,0.0,0.0,0.0,0.0,0.027586207,0.0,0.0,0.0,0.0068965517,0.0,0.0
6,0.0068965517,0.0068965517,0.0,0.04137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.013793103
7,0.027586207,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.020689655,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.04137931,0.013793103,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096551724,0.04137931,0.0,0.0,0.013793103,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0068965517,0.0,0.0,0.0,0.0068965517,0.0,0.096551724,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0068965517,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0068965517,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.013793103,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655,0.013793103,0.013793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
