,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5263158,0.7894737,0.57894737,0.57894737,0.42105263,0.2631579,0.15789473,0.15789473,0.13157895,0.15789473,0.21052632,0.21052632,0.34210527,0.10526316,0.18421052,0.21052632
1,0.65789473,0.28947368,0.7894737,0.47368422,0.81578946,0.18421052,0.36842105,0.21052632,0.13157895,0.18421052,0.13157895,0.13157895,0.10526316,0.15789473,0.10526316,0.21052632
2,0.8684211,0.23684211,0.5263158,0.6315789,0.21052632,0.5,0.2631579,0.21052632,0.15789473,0.15789473,0.13157895,0.13157895,0.10526316,0.21052632,0.10526316,0.21052632
3,0.23684211,0.7368421,0.28947368,0.31578946,0.23684211,0.18421052,0.15789473,0.18421052,0.18421052,0.34210527,0.15789473,0.21052632,0.13157895,0.18421052,0.28947368,0.13157895
4,0.65789473,0.23684211,0.2631579,0.36842105,0.42105263,0.28947368,0.18421052,0.18421052,0.18421052,0.23684211,0.21052632,0.42105263,0.18421052,0.18421052,0.21052632,0.28947368
5,0.6052632,0.39473686,0.21052632,0.4473684,0.47368422,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.23684211,0.18421052,0.18421052,0.18421052
6,0.28947368,0.39473686,0.55263156,0.28947368,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
7,0.65789473,0.28947368,0.5,0.23684211,0.21052632,0.21052632,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
8,0.65789473,0.4473684,0.2631579,0.23684211,0.23684211,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
9,0.57894737,0.28947368,0.18421052,0.42105263,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
10,0.6052632,0.28947368,0.15789473,0.18421052,0.15789473,0.18421052,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
11,0.6315789,0.23684211,0.23684211,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
12,0.28947368,0.47368422,0.21052632,0.23684211,0.15789473,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
13,0.42105263,0.34210527,0.23684211,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
14,0.15789473,0.23684211,0.28947368,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
15,0.6315789,0.39473686,0.21052632,0.31578946,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
16,0.28947368,0.34210527,0.18421052,0.18421052,0.23684211,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
17,0.65789473,0.36842105,0.28947368,0.2631579,0.18421052,0.18421052,0.18421052,0.23684211,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
18,0.47368422,0.31578946,0.23684211,0.18421052,0.21052632,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
19,0.65789473,0.6052632,0.18421052,0.18421052,0.21052632,0.31578946,0.4473684,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
20,0.65789473,0.5263158,0.39473686,0.18421052,0.21052632,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
21,0.68421054,0.5263158,0.23684211,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052,0.18421052
22,0.65789473,0.47368422,0.5263158,0.21052632,0.6315789,0.28947368,0.18421052,0.2631579,0.18421052,0.18421052,0.18421052,0.18421052,0.21052632,0.18421052,0.18421052,0.18421052
23,0.5263158,0.7105263,0.57894737,0.2631579,0.2631579,0.21052632,0.23684211,0.13157895,0.13157895,0.21052632,0.13157895,0.15789473,0.18421052,0.18421052,0.18421052,0.21052632
