,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39491916,0.43879908,0.35796767,0.4457275,0.24018475,0.18013857,0.08083141,0.1039261,0.09930716,0.29792148,0.055427253,0.108545035,0.1847575,0.06004619,0.20092379,0.17551963
1,0.5635104,0.4595843,0.2586605,0.24018475,0.28406465,0.16859123,0.12240185,0.12471132,0.09468822,0.07621247,0.108545035,0.08314088,0.087759815,0.10161663,0.20323326,0.07159353
2,0.45265588,0.26096997,0.23787528,0.15473442,0.5127021,0.1039261,0.11547344,0.03926097,0.17090069,0.108545035,0.12702079,0.07159353,0.13625866,0.07852194,0.08083141,0.07159353
3,0.39030024,0.36027715,0.4803695,0.30946884,0.09006929,0.048498847,0.16397229,0.034642033,0.12240185,0.087759815,0.21939954,0.1408776,0.16859123,0.048498847,0.13394919,0.08314088
4,0.45496535,0.09699769,0.15242495,0.13625866,0.15935335,0.2817552,0.59584296,0.064665124,0.046189375,0.05773672,0.04157044,0.12933025,0.09468822,0.07852194,0.11316397,0.15935335
5,0.4295612,0.1847575,0.23787528,0.09006929,0.09006929,0.046189375,0.073903,0.03926097,0.055427253,0.043879908,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.04157044
6,0.18244803,0.4503464,0.17090069,0.064665124,0.12009238,0.046189375,0.1408776,0.04157044,0.043879908,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
7,0.43187067,0.19861431,0.30946884,0.14549653,0.08314088,0.30715936,0.050808314,0.03926097,0.17090069,0.03926097,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.043879908
8,0.43187067,0.25635105,0.22170901,0.13625866,0.043879908,0.147806,0.03926097,0.04157044,0.048498847,0.043879908,0.0369515,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
9,0.4295612,0.13163972,0.04157044,0.21016166,0.15011548,0.07159353,0.043879908,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
10,0.13856813,0.44341803,0.055427253,0.050808314,0.07852194,0.04157044,0.053117782,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
11,0.31177828,0.16397229,0.12933025,0.13625866,0.04157044,0.08314088,0.03926097,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
12,0.19168591,0.27713627,0.085450344,0.12471132,0.07852194,0.07621247,0.03926097,0.04157044,0.03926097,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
13,0.2517321,0.27944574,0.06235566,0.106235564,0.04157044,0.053117782,0.03926097,0.053117782,0.04157044,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
14,0.11778291,0.09006929,0.053117782,0.09006929,0.064665124,0.050808314,0.043879908,0.04157044,0.043879908,0.03926097,0.03926097,0.03926097,0.04157044,0.03926097,0.03926097,0.03926097
15,0.45496535,0.28637412,0.050808314,0.15935335,0.046189375,0.03926097,0.07159353,0.03926097,0.03926097,0.03926097,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
16,0.42494226,0.1039261,0.04157044,0.046189375,0.04157044,0.08314088,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.04157044,0.03926097,0.03926097
17,0.33718246,0.15704387,0.295612,0.147806,0.03926097,0.04157044,0.050808314,0.13394919,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
18,0.18244803,0.27020785,0.13856813,0.11316397,0.06235566,0.046189375,0.03926097,0.043879908,0.043879908,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097
19,0.12702079,0.17551963,0.24711317,0.064665124,0.03926097,0.12009238,0.14549653,0.04157044,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.04157044,0.03926097
20,0.369515,0.37413394,0.26789838,0.066974595,0.055427253,0.055427253,0.055427253,0.055427253,0.04157044,0.03926097,0.0369515,0.03926097,0.0369515,0.03926097,0.03926097,0.03926097
21,0.34411085,0.37182447,0.1039261,0.048498847,0.06004619,0.066974595,0.053117782,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.03926097,0.16628176,0.0369515
22,0.3556582,0.09930716,0.32101616,0.066974595,0.27020785,0.09006929,0.053117782,0.24018475,0.03926097,0.04157044,0.03926097,0.03926097,0.16628176,0.03926097,0.03926097,0.066974595
23,0.2448037,0.35103926,0.295612,0.2147806,0.046189375,0.16859123,0.20092379,0.06928407,0.07621247,0.2078522,0.06235566,0.085450344,0.043879908,0.043879908,0.11316397,0.046189375
