,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039190896,0.044247787,0.05941846,0.0897598,0.12768647,0.1011378,0.20733249,0.12136536,0.13780025,0.08596713,0.0505689,0.1453856,0.04045512,0.16814159,0.14791404,0.12010114
1,0.016434893,0.01011378,0.017699115,0.0088495575,0.01517067,0.02022756,0.03034134,0.1125158,0.04045512,0.036662452,0.021491783,0.029077118,0.04551201,0.018963337,0.02528445,0.04930468
2,0.013906447,0.067003794,0.029077118,0.017699115,0.031605564,0.0063211126,0.026548672,0.094816685,0.02022756,0.00505689,0.011378002,0.048040453,0.0037926675,0.013906447,0.0063211126,0.034134008
3,0.018963337,0.037926674,0.09987358,0.016434893,0.039190896,0.067003794,0.01517067,0.067003794,0.036662452,0.007585335,0.011378002,0.01011378,0.018963337,0.053097345,0.012642225,0.0063211126
4,0.011378002,0.117572695,0.05941846,0.09355246,0.06953224,0.1011378,0.2364096,0.053097345,0.03034134,0.017699115,0.034134008,0.0088495575,0.03034134,0.01517067,0.04045512,0.03539823
5,0.022756005,0.09102402,0.102402024,0.07964602,0.061946902,0.051833123,0.05562579,0.03539823,0.082174465,0.031605564,0.03539823,0.041719344,0.037926674,0.03539823,0.03539823,0.03539823
6,0.039190896,0.05689001,0.0505689,0.1352718,0.029077118,0.07079646,0.13653603,0.05562579,0.04551201,0.036662452,0.03539823,0.037926674,0.034134008,0.03539823,0.03539823,0.034134008
7,0.01011378,0.1517067,0.097345136,0.13021491,0.06321113,0.022756005,0.05562579,0.12010114,0.06573957,0.034134008,0.042983565,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823
8,0.012642225,0.094816685,0.13906448,0.25158027,0.03539823,0.05562579,0.039190896,0.05689001,0.04930468,0.039190896,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
9,0.034134008,0.05562579,0.08596713,0.08470291,0.09102402,0.053097345,0.08343869,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
10,0.06068268,0.14032869,0.04551201,0.032869786,0.11883692,0.068268016,0.09355246,0.04045512,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
11,0.061946902,0.073324904,0.04930468,0.061946902,0.044247787,0.09608091,0.032869786,0.04045512,0.037926674,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
12,0.09355246,0.088495575,0.034134008,0.103666246,0.05941846,0.051833123,0.04930468,0.06321113,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
13,0.039190896,0.058154237,0.1125158,0.17699115,0.036662452,0.06068268,0.03539823,0.037926674,0.039190896,0.037926674,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
14,0.11883692,0.031605564,0.06321113,0.09102402,0.037926674,0.06321113,0.04930468,0.036662452,0.036662452,0.041719344,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.036662452
15,0.12642226,0.054361567,0.034134008,0.06321113,0.041719344,0.037926674,0.12010114,0.036662452,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823
16,0.03539823,0.09608091,0.039190896,0.07838179,0.048040453,0.042983565,0.04045512,0.039190896,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
17,0.054361567,0.09608091,0.103666246,0.07838179,0.03539823,0.04045512,0.09860936,0.054361567,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452
18,0.054361567,0.12262958,0.14917825,0.08723135,0.032869786,0.06953224,0.036662452,0.06953224,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
19,0.07079646,0.14664981,0.22756004,0.088495575,0.073324904,0.04677623,0.15044248,0.04045512,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823
20,0.117572695,0.2022756,0.06068268,0.037926674,0.026548672,0.04930468,0.03539823,0.042983565,0.044247787,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
21,0.13780025,0.024020227,0.09608091,0.14285715,0.04930468,0.1453856,0.15549937,0.039190896,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.08343869,0.034134008
22,0.11378002,0.22250316,0.14664981,0.09860936,0.09860936,0.19974716,0.04551201,0.082174465,0.034134008,0.036662452,0.03539823,0.03539823,0.007585335,0.03539823,0.03539823,0.053097345
23,0.08596713,0.18710493,0.054361567,0.21238938,0.14412136,0.18584071,0.09608091,0.094816685,0.05562579,0.07585335,0.04551201,0.05562579,0.042983565,0.044247787,0.04551201,0.041719344
