,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2877604,0.3203125,0.1953125,0.27083334,0.2877604,0.21614583,0.296875,0.14713542,0.19921875,0.102864586,0.061197918,0.17057292,0.14973958,0.16927083,0.22916667,0.14453125
1,0.29296875,0.31770834,0.16927083,0.091145836,0.122395836,0.09375,0.084635414,0.125,0.07421875,0.100260414,0.061197918,0.04296875,0.063802086,0.075520836,0.091145836,0.040364582
2,0.296875,0.36328125,0.16145833,0.14713542,0.22265625,0.0625,0.065104164,0.1015625,0.061197918,0.0390625,0.0390625,0.07421875,0.078125,0.032552082,0.026041666,0.044270832
3,0.39453125,0.3736979,0.30989584,0.21875,0.102864586,0.08203125,0.040364582,0.075520836,0.13020833,0.028645834,0.053385418,0.03125,0.053385418,0.072916664,0.061197918,0.033854168
4,0.29947916,0.30078125,0.36197916,0.3828125,0.12760417,0.3606771,0.3046875,0.055989582,0.04296875,0.0390625,0.048177082,0.05859375,0.05078125,0.040364582,0.078125,0.083333336
5,0.19921875,0.30208334,0.4856771,0.28125,0.18098958,0.053385418,0.067708336,0.053385418,0.071614586,0.046875,0.0546875,0.045572918,0.046875,0.046875,0.045572918,0.045572918
6,0.33984375,0.13671875,0.62890625,0.17447917,0.044270832,0.05859375,0.1640625,0.052083332,0.048177082,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918
7,0.29166666,0.30859375,0.30989584,0.22265625,0.1171875,0.16276042,0.34765625,0.0859375,0.12760417,0.069010414,0.123697914,0.13411458,0.045572918,0.045572918,0.045572918,0.045572918
8,0.29166666,0.26953125,0.2591146,0.42578125,0.09375,0.059895832,0.046875,0.044270832,0.065104164,0.048177082,0.05078125,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
9,0.33854166,0.4231771,0.1015625,0.18880208,0.125,0.079427086,0.16015625,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
10,0.21744792,0.2825521,0.065104164,0.35546875,0.171875,0.06640625,0.076822914,0.049479168,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
11,0.40364584,0.17057292,0.24088542,0.2578125,0.05078125,0.098958336,0.045572918,0.046875,0.048177082,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
12,0.26171875,0.3059896,0.102864586,0.30859375,0.1015625,0.100260414,0.05078125,0.08984375,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.046875
13,0.25390625,0.25520834,0.12890625,0.3033854,0.055989582,0.057291668,0.045572918,0.057291668,0.0546875,0.048177082,0.04296875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
14,0.20052083,0.4296875,0.1328125,0.1328125,0.048177082,0.15625,0.05078125,0.046875,0.076822914,0.049479168,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918
15,0.4765625,0.2955729,0.13802083,0.115885414,0.0625,0.045572918,0.24088542,0.048177082,0.046875,0.045572918,0.044270832,0.045572918,0.045572918,0.048177082,0.045572918,0.045572918
16,0.32552084,0.19791667,0.049479168,0.31770834,0.075520836,0.13151042,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
17,0.37890625,0.2669271,0.21354167,0.111979164,0.16536458,0.095052086,0.140625,0.11328125,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
18,0.17708333,0.5260417,0.32552084,0.09375,0.108072914,0.10546875,0.106770836,0.08203125,0.046875,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.046875,0.045572918
19,0.45052084,0.23046875,0.66276044,0.3216146,0.104166664,0.106770836,0.3033854,0.049479168,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
20,0.29166666,0.3111979,0.1640625,0.076822914,0.17057292,0.104166664,0.046875,0.072916664,0.1640625,0.045572918,0.046875,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918
21,0.34895834,0.21875,0.29296875,0.15104167,0.071614586,0.18489583,0.3841146,0.045572918,0.05859375,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.125,0.080729164
22,0.36328125,0.55859375,0.20833333,0.20182292,0.4049479,0.4830729,0.24088542,0.15885417,0.046875,0.046875,0.045572918,0.045572918,0.096354164,0.045572918,0.045572918,0.06640625
23,0.37760416,0.5598958,0.3033854,0.35546875,0.4544271,0.4518229,0.18359375,0.3125,0.07421875,0.3216146,0.10546875,0.15494792,0.046875,0.059895832,0.110677086,0.053385418
