,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4989075,0.4377276,0.47924253,0.3831027,0.23889293,0.22942461,0.08302986,0.16168973,0.064821556,0.14202477,0.22723962,0.056081574,0.17625637,0.11653314,0.11580481,0.08521486
1,0.56591403,0.47924253,0.5906773,0.47924253,0.5076475,0.40640932,0.38674435,0.15149309,0.23306628,0.22651128,0.16824472,0.20320466,0.18426803,0.23088129,0.21849963,0.20247632
2,0.407866,0.3080845,0.5127458,0.49089584,0.33284777,0.46394756,0.42825928,0.11143482,0.22068463,0.23306628,0.22286963,0.121631466,0.16678806,0.14056809,0.27166787,0.11726147
3,0.25782958,0.38892934,0.35906774,0.6955572,0.34741443,0.098324835,0.40276766,0.10050983,0.21485798,0.25491625,0.2789512,0.24399126,0.18936636,0.0793882,0.19592135,0.11289148
4,0.39766935,0.23452294,0.29570284,0.28259286,0.32702112,0.24544792,0.093954846,0.08958485,0.13401312,0.20320466,0.14056809,0.21194464,0.09905317,0.12308813,0.09468318,0.32629278
5,0.4581209,0.26147124,0.2855062,0.20029134,0.11653314,0.06919155,0.07720321,0.080844864,0.07793154,0.069919884,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205
6,0.28623453,0.3539694,0.13692644,0.1383831,0.10050983,0.07865987,0.08375819,0.07137655,0.07574654,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205
7,0.5018208,0.1791697,0.25710124,0.21412964,0.10706482,0.19082302,0.09613984,0.07283321,0.093226515,0.06846322,0.070648216,0.07428987,0.07356154,0.075018205,0.075018205,0.07574654
8,0.49817917,0.20101966,0.19227968,0.17261471,0.1201748,0.09686817,0.075018205,0.07137655,0.087399855,0.07574654,0.07720321,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
9,0.39548433,0.33648944,0.11361981,0.13182811,0.086671524,0.11653314,0.07356154,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
10,0.33794612,0.38455936,0.07865987,0.1791697,0.093954846,0.075018205,0.07428987,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
11,0.52658415,0.2425346,0.24399126,0.14639476,0.07574654,0.09104151,0.07720321,0.07137655,0.076474875,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
12,0.23670794,0.32265112,0.15440641,0.19082302,0.10779315,0.09541151,0.07574654,0.0793882,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
13,0.3466861,0.29206118,0.10487983,0.13037145,0.075018205,0.07793154,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
14,0.1587764,0.41369265,0.091769844,0.12308813,0.093226515,0.104151495,0.075018205,0.075018205,0.07793154,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205,0.075018205,0.07574654
15,0.2993445,0.45010924,0.19082302,0.15003641,0.0793882,0.075018205,0.13037145,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.076474875,0.075018205,0.075018205
16,0.4151493,0.21631464,0.07793154,0.15222141,0.0997815,0.12527312,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
17,0.42316097,0.20611799,0.1449381,0.108521484,0.15294975,0.08958485,0.11361981,0.09686817,0.07574654,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205
18,0.43627095,0.24107793,0.19737801,0.11143482,0.1361981,0.11726147,0.081573196,0.08812819,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.07428987,0.075018205
19,0.36780772,0.23088129,0.193008,0.13255644,0.080844864,0.12454479,0.12891479,0.075018205,0.075018205,0.075018205,0.075018205,0.07574654,0.075018205,0.075018205,0.075018205,0.075018205
20,0.33648944,0.19592135,0.11143482,0.08011653,0.2789512,0.11434814,0.07865987,0.080844864,0.08011653,0.075018205,0.076474875,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205
21,0.3627094,0.5338674,0.13328478,0.16241807,0.07720321,0.08958485,0.1587764,0.075018205,0.10342316,0.075018205,0.075018205,0.075018205,0.075018205,0.075018205,0.20903131,0.08958485
22,0.4260743,0.23306628,0.10123816,0.12818645,0.386016,0.13037145,0.27530953,0.16241807,0.07793154,0.075018205,0.075018205,0.075018205,0.23743626,0.075018205,0.07793154,0.07283321
23,0.5098325,0.18936636,0.26147124,0.17552803,0.13401312,0.16023307,0.1565914,0.15731974,0.11434814,0.27530953,0.09613984,0.10633649,0.076474875,0.075018205,0.110706486,0.09104151
