,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6283644,0.6128364,0.42546585,0.41718426,0.48240167,0.30952382,0.3809524,0.26397514,0.28467909,0.10144927,0.08178054,0.2194617,0.10455486,0.18115942,0.16252588,0.14492753
1,0.52380955,0.57246375,0.23602484,0.05279503,0.1873706,0.24120083,0.19668737,0.12836438,0.06832298,0.13768116,0.0931677,0.054865424,0.08074534,0.055900622,0.030020704,0.063147
2,0.5341615,0.42546585,0.34265012,0.16977225,0.12836438,0.10559006,0.031055901,0.18322982,0.07763975,0.04037267,0.04761905,0.06935818,0.026915114,0.04347826,0.022774328,0.026915114
3,0.44720498,0.2795031,0.3457557,0.084886126,0.14285715,0.04140787,0.026915114,0.310559,0.19772257,0.026915114,0.09730849,0.026915114,0.057971016,0.08178054,0.06832298,0.022774328
4,0.66770184,0.4026915,0.3809524,0.063147,0.06728779,0.27846792,0.17494825,0.054865424,0.04347826,0.04658385,0.096273296,0.04658385,0.054865424,0.028985508,0.044513457,0.061076604
5,0.4389234,0.5621118,0.23706004,0.14492753,0.073498964,0.23188406,0.024844721,0.03416149,0.10973085,0.06521739,0.028985508,0.035196688,0.022774328,0.024844721,0.022774328,0.022774328
6,0.13871635,0.54244304,0.08178054,0.08695652,0.55175984,0.03416149,0.17287785,0.085921325,0.027950311,0.022774328,0.022774328,0.045548655,0.022774328,0.022774328,0.022774328,0.022774328
7,0.67805386,0.32815734,0.2795031,0.10144927,0.21325052,0.39233956,0.28881988,0.05900621,0.27432713,0.07453416,0.06832298,0.042443063,0.033126295,0.022774328,0.022774328,0.024844721
8,0.679089,0.5703934,0.35817805,0.19358177,0.3374741,0.083850935,0.023809524,0.099378884,0.03416149,0.023809524,0.026915114,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
9,0.5621118,0.112836435,0.11801242,0.29710144,0.10662526,0.061076604,0.070393376,0.023809524,0.022774328,0.023809524,0.022774328,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328
10,0.33333334,0.27846792,0.17598344,0.14389233,0.17805383,0.044513457,0.13146998,0.025879918,0.028985508,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
11,0.32298136,0.48861283,0.14906833,0.042443063,0.025879918,0.06832298,0.023809524,0.048654243,0.025879918,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
12,0.24430642,0.36128363,0.14285715,0.14596273,0.2826087,0.033126295,0.026915114,0.04140787,0.024844721,0.03726708,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
13,0.505176,0.31780538,0.054865424,0.050724637,0.084886126,0.04037267,0.024844721,0.038302276,0.032091096,0.022774328,0.038302276,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
14,0.39648032,0.1583851,0.04761905,0.036231883,0.1583851,0.08281574,0.045548655,0.022774328,0.027950311,0.025879918,0.022774328,0.022774328,0.025879918,0.022774328,0.022774328,0.022774328
15,0.23084886,0.45341614,0.084886126,0.10351967,0.042443063,0.022774328,0.08178054,0.036231883,0.026915114,0.025879918,0.024844721,0.022774328,0.022774328,0.030020704,0.022774328,0.022774328
16,0.63457555,0.18219462,0.022774328,0.1542443,0.038302276,0.054865424,0.039337475,0.023809524,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328,0.022774328
17,0.5879917,0.3043478,0.13871635,0.126294,0.06418219,0.038302276,0.12732919,0.08074534,0.023809524,0.023809524,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
18,0.4389234,0.2184265,0.13457558,0.055900622,0.17701863,0.06625259,0.024844721,0.026915114,0.023809524,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.024844721,0.022774328
19,0.310559,0.32608697,0.06728779,0.0942029,0.071428575,0.085921325,0.1915114,0.031055901,0.022774328,0.023809524,0.022774328,0.022774328,0.022774328,0.022774328,0.023809524,0.022774328
20,0.48861283,0.34679088,0.08902691,0.022774328,0.1563147,0.049689442,0.023809524,0.05900621,0.024844721,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328
21,0.4606625,0.578675,0.100414075,0.18322982,0.036231883,0.083850935,0.126294,0.023809524,0.051759835,0.022774328,0.022774328,0.022774328,0.022774328,0.022774328,0.08281574,0.030020704
22,0.6242236,0.23706004,0.12008282,0.1521739,0.4016563,0.10766046,0.16666667,0.07660455,0.022774328,0.023809524,0.022774328,0.022774328,0.063147,0.022774328,0.022774328,0.026915114
23,0.36749482,0.29606625,0.11904762,0.22981367,0.16149068,0.10973085,0.051759835,0.13871635,0.07556936,0.096273296,0.024844721,0.031055901,0.023809524,0.024844721,0.045548655,0.031055901
